file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/nativecontract/UnfreezeBalanceProcessor.java,org.tron.core.vm.nativecontract.UnfreezeBalanceProcessor,class,14,15,1,14,34,1,0,64,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,161,1,2,4,0,0,14,11,30,8,24,3,0,0,1,66,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/message/TronMessageFactory.java,org.tron.core.net.message.TronMessageFactory,class,18,20,2,18,18,1,0,6,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,58,13,0,1,1,0,4,3,7,3,5,2,0,0,0,41,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/SessionOptional.java,org.tron.common.utils.SessionOptional,class,3,5,2,3,6,1,0,5,0,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,3,2,1,0,2,0,0,1,0,3,31,3,0,0,0,0,0,0,4,0,2,1,0,1,0,19,17,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/PrecompiledContractsVerifyProofTest.java,org.tron.common.runtime.vm.PrecompiledContractsVerifyProofTest,class,35,36,1,35,199,2,0,105,1263,0.7918425,0.0,0.0,79,1,47,32,0,0,47,0,0,0,9,5,0,5,0,4,2,0,340,3192,32,74,45,1,50,6,1829,1749,326,1702,4,0,0,0,213,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/ResilienceServiceTest.java,org.tron.core.net.services.ResilienceServiceTest,class,14,14,0,14,11,2,0,40,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,34,115,0,6,0,0,3,27,37,28,22,35,1,0,0,7,60,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/RevokingDbWithCacheNewValueTest.java,org.tron.core.db2.RevokingDbWithCacheNewValueTest,class,9,9,0,9,28,4,0,39,0,0.055555556,0.0,0.0,9,0,8,0,1,0,9,0,0,8,2,0,0,2,0,0,0,0,5,287,0,18,9,22,19,40,66,96,8,79,2,0,2,0,59,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/client/utils/AbiUtil.java,org.tron.common.utils.client.utils.AbiUtil$CoderString,innerclass,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/config/args/CLIParameter.java,org.tron.core.config.args.CLIParameter,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,40,0,0,0,0,0,92,1,1,12,38,0,0,0,0,188,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/RpcApiServiceOnPBFT.java,org.tron.core.services.interfaceOnPBFT.RpcApiServiceOnPBFT$DatabaseApi,innerclass,4,4,0,4,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/client/utils/DataWord.java,org.tron.common.utils.client.utils.DataWord,class,5,11,6,5,89,1,0,45,0,0.7659575,0.0,0.0,47,0,46,1,0,0,46,0,0,0,5,4,4,1,0,0,4,0,8,279,43,10,13,0,9,5,68,69,17,40,2,0,0,0,134,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/client/WitnessComparator.java,org.tron.common.utils.client.WitnessComparator,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/EnergyWhenAssertStyleTest.java,org.tron.common.runtime.vm.EnergyWhenAssertStyleTest,class,16,16,0,16,11,2,0,28,0,0.29999998,0.0,0.0,10,0,10,0,0,0,11,0,0,0,3,1,0,3,0,0,0,0,29,206,0,0,0,0,9,95,73,122,74,113,0,0,0,0,79,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/client/utils/TransactionUtils.java,org.tron.common.utils.client.utils.TransactionUtils,class,18,23,5,18,24,1,0,35,21,0.9714286,0.0,0.0,7,7,7,0,0,0,7,0,0,0,5,5,3,2,0,0,5,0,3,116,13,2,2,3,1,2,7,37,0,28,2,0,0,0,72,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/UnDelegateResourceServlet.java,org.tron.core.services.http.UnDelegateResourceServlet,class,13,15,2,13,3,3,0,14,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,5,19,0,0,0,1,0,1,0,5,0,5,1,0,0,0,30,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/TransferFailedEnergyTest.java,org.tron.common.runtime.vm.TransferFailedEnergyTest$TestCase,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,8,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/UnDelegateResourceActuator.java,org.tron.core.actuator.UnDelegateResourceActuator,class,22,23,1,22,45,2,0,66,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,212,4,0,14,2,12,17,13,53,17,44,3,0,0,0,106,1,2
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/zksnark/JLibsodiumParam.java,org.tron.common.zksnark.JLibsodiumParam$Blake2bFinalParams,innerclass,7,7,0,7,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,17,0,0,3,0,1,1,2,3,0,3,1,0,0,0,16,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/client/utils/AbiUtil.java,org.tron.common.utils.client.utils.AbiUtil,class,12,20,8,12,46,8,0,47,105,0.93333334,0.0,0.0,15,15,11,4,0,0,11,0,0,0,3,3,0,3,0,0,0,0,27,351,25,9,3,1,4,50,38,75,15,60,4,0,8,0,111,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/http/GetBlockByIdOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetBlockByIdOnSolidityServlet,class,7,7,0,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,16,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/capsule/SpendDescriptionCapsule.java,org.tron.core.capsule.SpendDescriptionCapsule,class,5,5,0,5,24,1,0,20,0,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,0,78,8,0,0,1,0,1,0,16,0,2,1,0,0,0,34,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/ComparatorTest.java,org.tron.common.ComparatorTest$B,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/ComparatorTest.java,org.tron.common.ComparatorTest$C,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetDelegatedResourceV2Servlet.java,org.tron.core.services.http.GetDelegatedResourceV2Servlet,class,14,19,5,14,7,3,1,18,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,8,38,0,0,1,2,0,4,0,8,0,7,2,0,0,0,34,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/utils/CryptoUitls.java,org.tron.plugins.utils.CryptoUitls,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/ByteArrayMap.java,org.tron.common.utils.ByteArrayMap$MapEntrySet$Anonymous1,anonymous,4,4,0,4,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/MarketPairPriceToOrderStore.java,org.tron.core.store.MarketPairPriceToOrderStore,class,10,16,6,10,12,2,0,11,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,41,7,0,0,0,1,0,10,7,2,5,2,0,0,0,45,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/PropUtil.java,org.tron.common.utils.PropUtil,class,1,6,5,1,16,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,4,0,7,7,0,14,0,22,0,9,3,0,0,0,40,1,7
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/core/Chainbase.java,org.tron.core.db2.core.Chainbase,class,16,19,3,16,67,1,0,94,0,0.64285713,0.0,0.0,28,0,21,7,0,0,21,0,0,7,3,0,0,3,0,0,0,0,15,231,31,2,25,0,36,0,9,33,1,52,3,0,1,22,76,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/TransferFailedEnergyTest.java,org.tron.common.runtime.vm.TransferFailedEnergyTest,class,12,13,1,12,8,3,0,26,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,1,0,3,1,0,28,81,0,4,0,0,0,89,19,38,2,30,1,0,1,0,67,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/backup/socket/BackupServer.java,org.tron.common.backup.socket.BackupServer,class,11,13,2,11,12,1,0,21,0,0.53571427,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,0,0,7,0,0,1,0,0,75,0,1,1,3,0,10,4,10,0,9,3,1,0,1,36,1,8
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$UnfreezableBalanceV2,innerclass,6,6,0,6,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,3,0,2,0,0,0,4,4,1,4,1,0,0,0,25,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/http/GetAssetIssueListOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetAssetIssueListOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,16,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/MarketPairToPriceStore.java,org.tron.core.store.MarketPairToPriceStore,class,12,16,4,12,10,2,0,13,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,40,4,0,1,0,0,1,3,6,1,5,1,0,0,0,50,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/messagehandler/TransactionsMsgHandler.java,org.tron.core.net.messagehandler.TransactionsMsgHandler$TrxEvent,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,0,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/Hash.java,org.tron.common.crypto.Hash,class,7,22,15,7,20,1,0,21,22,0.8125,0.0,0.0,8,8,8,0,0,0,9,0,0,0,8,8,1,7,0,0,8,0,16,108,12,2,2,3,4,5,28,28,7,21,2,0,0,0,158,1,3
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/ExchangeV2Store.java,org.tron.core.store.ExchangeV2Store,class,4,10,6,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/ScanNoteByOvkOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.ScanNoteByOvkOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,20,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/RevokingStoreIllegalStateException.java,org.tron.core.exception.RevokingStoreIllegalStateException,class,0,2,2,0,5,4,0,1,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,1,18,0,0,0,0,0,2,1,1,0,1,0,0,0,0,72,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/DupTransactionException.java,org.tron.core.exception.DupTransactionException,class,2,2,0,2,3,4,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/WitnessProductBlockService.java,org.tron.core.services.WitnessProductBlockService$CheatWitnessInfo,innerclass,2,2,0,2,12,1,0,4,22,0.6875,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,49,12,0,0,0,0,5,1,6,2,4,0,0,0,0,23,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetNowBlockServlet.java,org.tron.core.services.http.GetNowBlockServlet,class,10,16,6,10,4,3,1,7,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,3,21,0,0,1,1,0,2,0,2,0,3,2,0,0,0,21,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbLite.java,org.tron.plugins.DbLite$BlockNumInfo,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,8,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/jce/ECKeyPairGenerator.java,org.tron.common.crypto.jce.ECKeyPairGenerator,class,0,1,1,0,8,1,0,4,4,0.6,0.0,0.0,4,3,3,1,0,0,3,0,0,0,5,5,2,3,0,0,5,0,2,53,3,0,0,2,0,4,0,7,0,7,1,0,1,0,48,17,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/MarketOrderCapsule.java,org.tron.core.capsule.MarketOrderCapsule,class,9,15,6,9,43,1,0,37,0,0.114285715,0.0,0.0,35,0,35,0,0,0,35,0,0,0,1,0,0,1,0,0,0,0,0,123,21,0,5,1,2,1,4,16,0,1,1,0,0,0,53,1,1
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/BandwidthProcessor.java,org.tron.core.db.BandwidthProcessor,class,21,28,7,21,69,2,0,110,0,0.125,0.0,0.0,16,0,11,5,0,0,11,0,0,0,1,0,0,1,0,0,0,0,12,384,27,1,12,3,12,20,28,106,26,89,4,0,0,3,126,1,7
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/ExchangeCreateServlet.java,org.tron.core.services.http.ExchangeCreateServlet,class,13,15,2,13,2,3,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,5,17,0,0,0,1,0,1,0,5,0,5,1,0,0,0,28,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/EnergyWhenRequireStyleTest.java,org.tron.common.runtime.vm.EnergyWhenRequireStyleTest,class,13,13,0,13,9,2,0,26,0,0.29166666,0.0,0.0,8,0,8,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,24,168,0,0,0,0,8,90,60,96,54,88,0,0,0,0,73,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/backup/BackupManager.java,org.tron.common.backup.BackupManager,class,11,18,7,11,26,1,0,32,5,0.7582418,0.0,0.0,7,0,7,0,0,0,7,0,0,0,13,0,0,13,0,0,1,0,5,102,6,1,1,2,1,10,3,23,2,19,4,0,1,2,83,1,7
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/ReceiptCheckErrException.java,org.tron.core.exception.ReceiptCheckErrException,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/runtime/vm/DataWord.java,org.tron.common.runtime.vm.DataWord,class,10,93,83,10,118,1,0,60,0,0.78225803,0.0,0.0,62,9,61,1,0,0,61,0,0,0,6,5,5,1,0,0,5,0,45,374,66,11,19,0,10,8,76,86,25,55,2,0,0,0,177,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/metrics/blockchain/BlockChainInfo.java,org.tron.core.metrics.blockchain.BlockChainInfo,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/zksnark/LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$SpendSigParams,innerclass,6,6,0,6,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,4,19,0,0,0,0,0,0,1,4,0,4,0,0,0,0,22,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetBlockByLimitNextServlet.java,org.tron.core.services.http.GetBlockByLimitNextServlet,class,13,19,6,13,9,3,2,16,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,2,1,0,2,0,0,1,0,8,33,1,0,1,2,0,4,2,4,2,5,2,0,0,0,41,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/GetRewardServletTest.java,org.tron.core.services.http.GetRewardServletTest,class,15,16,1,15,11,2,0,23,3,0.7083333,0.0,0.0,6,0,6,0,0,0,7,0,0,0,4,0,0,3,0,1,0,0,2,91,1,0,0,4,0,19,9,29,0,33,1,0,0,0,58,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/WitnessUpdateActuator.java,org.tron.core.actuator.WitnessUpdateActuator,class,15,16,1,15,16,2,0,23,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,70,4,0,2,2,0,8,1,9,1,9,1,0,0,0,48,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/springframework/http/InvalidMediaTypeException.java,org.springframework.http.InvalidMediaTypeException,class,1,2,1,1,3,5,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,3,0,2,1,1,0,0,0,0,34,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/ShieldedTRC20BuilderTest.java,org.tron.core.ShieldedTRC20BuilderTest,class,41,42,1,41,90,2,0,138,79,0.7518519,0.0,0.0,27,1,18,9,0,0,19,0,0,0,10,5,0,7,0,3,5,0,233,1806,9,32,27,1,28,11,812,939,146,912,4,0,0,0,223,1,9
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/SnapshotImplTest.java,org.tron.core.db2.SnapshotImplTest,class,9,10,1,9,7,2,0,17,0,0.5,0.0,0.0,6,0,3,1,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,78,2,0,0,1,0,51,0,22,0,22,1,0,0,0,65,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/Toolkit.java,org.tron.plugins.Toolkit,class,4,11,7,4,4,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,2,0,0,0,2,2,0,2,1,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/trie/TrieImpl.java,org.tron.core.trie.TrieImpl$Node,innerclass,8,8,0,8,126,1,0,43,158,0.76767683,0.0,0.0,33,0,26,7,0,0,26,0,1,0,6,0,0,5,0,1,0,0,20,366,31,9,64,1,8,40,73,105,22,44,6,0,0,1,98,17,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/messagehandler/SyncBlockChainMsgHandler.java,org.tron.core.net.messagehandler.SyncBlockChainMsgHandler,class,13,16,3,13,22,1,0,31,0,0.2,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,91,8,2,5,0,0,10,8,23,6,20,2,0,0,0,56,1,3
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/args/GenesisBlock.java,org.tron.common.args.GenesisBlock,class,4,7,3,4,13,1,0,7,11,0.79365087,0.0,0.0,7,1,7,0,0,0,7,0,0,0,9,4,3,6,0,0,4,0,5,61,1,0,4,1,0,9,2,18,2,13,2,0,0,0,50,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/http/GetAccountByIdOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetAccountByIdOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,16,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetBlockBalanceServlet.java,org.tron.core.services.http.GetBlockBalanceServlet,class,13,16,3,13,4,3,0,12,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,4,23,0,0,1,1,0,2,0,3,0,4,1,0,0,0,25,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/cache/CacheStrategies.java,org.tron.common.cache.CacheStrategies,class,1,2,1,1,5,1,0,11,0,0.25,NaN,NaN,1,1,1,0,0,0,1,0,0,0,12,12,4,8,0,0,12,0,12,30,1,0,0,0,0,6,10,17,0,13,1,0,0,0,29,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetRewardServlet.java,org.tron.core.services.http.GetRewardServlet,class,10,16,6,10,7,3,1,11,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,33,0,0,1,3,0,9,1,3,3,3,2,0,0,0,26,1,3
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/StoreFactory.java,org.tron.core.store.StoreFactory,class,2,43,41,2,5,1,0,0,6,0.6,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,1,0,2,0,0,0,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/AccountCapsule.java,org.tron.core.capsule.AccountCapsule,class,25,119,94,25,273,1,0,237,0,0.6236842,0.0,0.0,190,5,188,2,0,0,188,0,0,0,2,0,0,2,0,0,0,0,39,960,125,5,43,1,0,6,74,219,33,104,2,0,0,6,201,1,1
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/program/Storage.java,org.tron.core.vm.program.Storage,class,9,13,4,9,17,1,0,27,0,0.5555556,0.0,0.0,9,2,6,3,0,0,6,0,0,0,6,1,0,6,0,0,2,0,6,81,7,0,3,0,0,0,4,16,0,11,3,0,0,2,42,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/TronJsonRpc.java,org.tron.core.services.jsonrpc.TronJsonRpc,interface,21,23,2,21,52,1,0,0,1326,0.0,0.0,0.0,52,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,113,61,0,0,0,0,0,6,0,119,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/nativecontract/param/UnDelegateResourceParam.java,org.tron.core.vm.nativecontract.param.UnDelegateResourceParam,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
