file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,isTraceEnabled/1[org.slf4j.Marker],false,111,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"trace/2[org.slf4j.Marker,java.lang.String]",false,116,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"debug/2[java.lang.String,java.lang.Object]",false,156,4,4,1,3,2,4,7,0,2,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,task/0,false,56,2,26,25,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,warn/1[java.lang.String],false,308,2,2,1,1,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"error/3[java.lang.String,java.lang.Object,java.lang.Object]",false,405,4,4,1,3,2,4,7,0,2,3,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"trace/2[java.lang.String,java.lang.Object[]]",false,94,4,4,1,3,2,4,7,0,2,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"trace/3[java.lang.String,java.lang.Object,java.lang.Object]",false,85,4,4,1,3,2,4,7,0,2,3,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"trace/3[org.slf4j.Marker,java.lang.String,java.lang.Throwable]",false,136,2,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"trace/4[org.slf4j.Marker,java.lang.String,java.lang.Object,java.lang.Object]",false,126,2,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"warn/2[java.lang.String,java.lang.Object]",false,316,4,4,1,3,2,4,7,0,2,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,isDebugEnabled/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"trace/2[java.lang.String,java.lang.Object]",false,76,4,4,1,3,2,4,7,0,2,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"error/2[java.lang.String,java.lang.Object]",false,396,4,4,1,3,2,4,7,0,2,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"error/2[java.lang.String,java.lang.Object[]]",false,414,4,4,1,3,2,4,7,0,2,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"info/3[java.lang.String,java.lang.Object,java.lang.Object]",false,245,4,4,1,3,2,4,7,0,2,3,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,debug/1[java.lang.String],false,148,2,2,1,1,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,trace/1[java.lang.String],false,68,2,2,1,1,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"debug/3[org.slf4j.Marker,java.lang.String,java.lang.Object[]]",false,211,2,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,isWarnEnabled/1[org.slf4j.Marker],false,351,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,getName/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,info/1[java.lang.String],false,228,2,2,1,1,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerAdapter.java,org.owasp.dependencycheck.ant.logging.AntLoggerAdapter,"error/4[org.slf4j.Marker,java.lang.String,java.lang.Object,java.lang.Object]",false,446,2,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/exception/UpdateException.java,org.owasp.dependencycheck.data.update.exception.UpdateException,UpdateException/1[java.lang.Throwable],true,56,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/exception/UpdateException.java,org.owasp.dependencycheck.data.update.exception.UpdateException,"UpdateException/2[java.lang.String,java.lang.Throwable]",true,66,0,10,10,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/exception/UpdateException.java,org.owasp.dependencycheck.data.update.exception.UpdateException,UpdateException/1[java.lang.String],true,47,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/exception/UpdateException.java,org.owasp.dependencycheck.data.update.exception.UpdateException,UpdateException/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/assembly/GrokParser.java,org.owasp.dependencycheck.xml.assembly.GrokParser,parse/1[java.io.InputStream],false,83,10,14,1,13,4,9,26,1,5,1,9,0,0,0,0,2,0,4,0,5,0,2,0,0,0,59,1,2,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/assembly/GrokParser.java,org.owasp.dependencycheck.xml.assembly.GrokParser,parse/1[java.io.File],false,67,5,3,0,3,2,2,9,1,1,1,2,1,1,0,0,1,0,3,0,1,0,1,0,0,0,37,1,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/central/CentralSearchTest.java,org.owasp.dependencycheck.data.central.CentralSearchTest,testMultipleReturns/0,false,93,3,1,0,1,4,8,14,0,1,0,8,0,0,0,0,1,0,4,1,1,1,1,0,0,0,19,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/central/CentralSearchTest.java,org.owasp.dependencycheck.data.central.CentralSearchTest,setUp/0,false,30,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/central/CentralSearchTest.java,org.owasp.dependencycheck.data.central.CentralSearchTest,testMalformedSha1/0,false,42,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/central/CentralSearchTest.java,org.owasp.dependencycheck.data.central.CentralSearchTest,testNullSha1/0,false,36,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/central/CentralSearchTest.java,org.owasp.dependencycheck.data.central.CentralSearchTest,testValidSha1/0,false,51,3,1,0,1,3,11,16,0,1,0,11,0,0,0,0,1,0,10,3,1,1,1,0,0,0,21,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/central/CentralSearchTest.java,org.owasp.dependencycheck.data.central.CentralSearchTest,testMissingSha1/0,false,74,2,1,0,1,3,8,14,0,0,0,8,0,0,0,0,1,0,5,0,0,1,1,0,0,0,23,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nexus/MavenArtifactTest.java,org.owasp.dependencycheck.data.nexus.MavenArtifactTest,getPomUrlWithQualifier/0,false,24,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nexus/MavenArtifactTest.java,org.owasp.dependencycheck.data.nexus.MavenArtifactTest,getPomUrl/0,false,11,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/StringAhoCorasickDoubleArrayTrie.java,org.owasp.dependencycheck.data.nvd.ecosystem.StringAhoCorasickDoubleArrayTrie,"parseText/2[java.lang.String,org.owasp.dependencycheck.data.nvd.ecosystem.IHitFull<V>]",false,38,3,1,0,1,4,4,14,0,4,2,4,0,0,2,1,0,0,0,3,5,1,3,0,0,0,19,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/StringAhoCorasickDoubleArrayTrie.java,org.owasp.dependencycheck.data.nvd.ecosystem.StringAhoCorasickDoubleArrayTrie,"getState/2[int,char]",false,60,0,0,0,0,2,1,9,1,2,2,1,0,0,1,1,0,0,0,1,4,0,1,0,0,0,15,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/StringAhoCorasickDoubleArrayTrie.java,org.owasp.dependencycheck.data.nvd.ecosystem.StringAhoCorasickDoubleArrayTrie,getValues/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest,testIsCore/0,false,96,3,2,0,2,1,3,20,0,5,0,3,0,0,0,0,0,0,6,0,9,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest,testFirstPathIsShortest/0,false,123,2,1,0,1,1,2,27,0,4,0,2,0,0,0,0,0,0,10,0,20,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest,testIsWebJar/0,false,224,4,2,0,2,1,4,48,0,5,0,4,0,0,0,0,0,0,21,0,30,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest,testGetAnalysisPhase/0,false,64,3,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest,testGetName/0,false,53,2,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest,testIsShaded/0,false,156,4,2,0,2,1,3,54,0,5,0,3,0,0,0,0,0,0,38,0,33,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzerTest.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerTest,testAnalyze/0,false,76,4,3,0,3,1,7,11,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,getAnalysisPhase/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,"addEvidenceFromVersionFile/3[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.EvidenceType,java.io.File]",false,257,3,2,1,1,9,11,31,3,8,3,11,0,0,1,5,1,0,2,4,7,0,5,0,0,1,43,2,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,getFileFilter/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,setPackagePath/1[org.owasp.dependencycheck.analyzer.Dependency],false,294,1,1,1,0,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,getAnalyzerEnabledSettingKey/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,106,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,getName/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,"addStringEvidence/7[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.EvidenceType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.analyzer.Confidence]",false,226,3,1,1,0,4,9,18,1,4,7,9,0,0,0,0,0,0,5,3,6,0,2,0,0,0,30,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzer.java,org.owasp.dependencycheck.analyzer.RubyGemspecAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.Engine]",false,142,9,5,0,5,15,30,64,0,11,2,30,3,1,0,7,2,0,23,2,13,3,3,0,0,0,56,4,1,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAnalyzeDependencyFileManifest/0,false,171,5,4,0,4,1,7,16,0,2,0,7,0,0,0,0,0,0,15,3,2,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testGetAnalyzerEnabledSettingKey/0,false,81,4,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAnalyzeDependencyFilePom/0,false,134,5,4,0,4,1,7,24,0,2,0,7,0,0,0,0,0,0,27,5,2,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testGetAnalysisPhase/0,false,68,5,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testGetName/0,false,57,2,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAcceptOnlyJarFiles/0,false,43,5,4,0,4,1,5,9,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAnalyzeDependency/0,false,93,5,4,0,4,1,7,27,0,2,0,7,0,0,0,0,0,0,30,6,2,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzerTest.java,org.owasp.dependencycheck.analyzer.VersionFilterAnalyzerTest,testAnalyzeDependencyPomManifest/0,false,198,5,4,0,4,1,9,26,0,2,0,9,0,0,0,0,0,0,28,5,2,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/LocalDataSource.java,org.owasp.dependencycheck.data.update.LocalDataSource,"saveLastUpdated/2[java.io.File,long]",false,47,0,2,2,0,2,3,11,0,3,2,3,0,0,0,0,1,0,2,0,3,1,1,0,0,0,30,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/update/LocalDataSource.java,org.owasp.dependencycheck.data.update.LocalDataSource,getLastUpdated/1[java.io.File],false,65,1,3,2,1,4,6,18,1,4,1,6,0,0,0,0,1,0,4,2,6,1,2,0,0,0,37,4,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,getName/0,false,80,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,"analyze/2[Dependency,Engine]",false,68,1,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,getAnalysisPhase/0,false,90,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,close/0,false,124,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,supportsParallelProcessing/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,isEnabled/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,accept/1[File],false,51,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,initialize/1[Settings],false,100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,$,prepare/1[Engine],false,113,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/PythonPackageAnalyzer.java,org.owasp.dependencycheck.analyzer.PythonPackageAnalyzer,getFileFilter/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
