file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/MinecraftVersionFile.java,net.querz.mcaselector.version.mapping.minecraft.MinecraftVersionFile,MinecraftVersionFile/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/MinecraftVersionFile.java,net.querz.mcaselector.version.mapping.minecraft.MinecraftVersionFile,"Download/3[java.lang.String,int,java.lang.String]",false,42,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_20w45a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_20w45a$Relocate,Relocate/0,true,222,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_20w45a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_20w45a$Relocate,"relocate/2[net.querz.mcaselector.version.java_1_17.CompoundTag,net.querz.mcaselector.util.point.Point3i]",false,228,9,12,0,12,9,20,40,2,10,2,20,0,0,1,6,0,0,16,3,7,2,3,0,0,12,32,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_20w45a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_20w45a$Relocate,"applyOffsetToItem/2[net.querz.mcaselector.version.java_1_17.CompoundTag,net.querz.mcaselector.util.point.Point3i]",false,305,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_20w45a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_20w45a$Relocate,"applyOffsetToVillagerMemory/2[net.querz.mcaselector.version.java_1_17.CompoundTag,net.querz.mcaselector.util.point.Point3i]",false,300,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_20w45a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_20w45a$Relocate,"applyOffsetToTileEntity/2[net.querz.mcaselector.version.java_1_17.CompoundTag,net.querz.mcaselector.util.point.Point3i]",false,295,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/OverlayType.java,net.querz.mcaselector.overlay.OverlayType,instance/0,false,27,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/OverlayType.java,net.querz.mcaselector.overlay.OverlayType,getByName/1[java.lang.String],false,36,1,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/OverlayType.java,net.querz.mcaselector.overlay.OverlayType,toString/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/OverlayType.java,net.querz.mcaselector.overlay.OverlayType,"OverlayType/2[java.lang.String,java.util.function.Supplier<net.querz.mcaselector.overlay.Overlay>]",true,22,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/BiomeColors.java,net.querz.mcaselector.version.mapping.color.BiomeColorsTypeAdapter,"write/2[net.querz.mcaselector.version.mapping.color.JsonWriter,net.querz.mcaselector.version.mapping.color.BiomeColors]",false,32,3,0,0,0,2,14,14,0,1,2,14,0,0,1,0,0,0,4,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/BiomeColors.java,net.querz.mcaselector.version.mapping.color.BiomeColorsTypeAdapter,read/1[net.querz.mcaselector.version.mapping.color.JsonReader],false,48,3,0,0,0,3,10,19,1,6,1,10,0,0,1,1,0,0,0,5,7,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Blending,forceBlending/1[net.querz.mcaselector.io.mca.ChunkData],false,636,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/logging/GsonNamingStrategy.java,net.querz.mcaselector.logging.GsonNamingStrategy,translateName/1[java.lang.reflect.Field],false,10,0,0,0,0,3,2,6,2,0,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,openFile/1[java.io.File],false,111,8,9,0,9,5,12,23,0,1,1,12,2,1,0,3,1,0,4,0,4,0,3,0,0,0,22,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,CodeEditor/1[java.lang.String],true,46,13,9,0,9,3,35,55,0,14,1,35,1,1,0,1,0,0,5,0,13,0,2,0,0,7,50,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,setOnSave/1[java.util.function.Consumer<java.io.File>],false,188,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,setOwner/1[net.querz.mcaselector.ui.component.Window],false,202,1,3,3,0,2,5,7,0,2,1,5,0,0,0,1,0,0,0,1,2,1,1,0,0,1,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,unsavedChangesConfirmation/1[java.lang.Runnable],false,135,2,1,0,1,3,4,14,0,2,1,4,0,0,0,1,0,0,1,0,1,0,3,0,0,1,9,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,updateFileNameLabel/0,false,192,0,4,4,0,4,2,11,0,0,0,2,0,0,0,2,0,0,3,0,0,3,1,0,0,0,8,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,isSaved/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,setRecentFiles/1[net.querz.mcaselector.config.Config.RecentFiles],false,211,3,7,5,2,4,16,25,0,6,1,16,0,0,0,0,0,0,0,1,3,0,3,0,0,4,17,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,setSource/1[GlobalConfig.TempScript],false,235,2,2,0,2,5,7,10,1,1,1,7,1,1,0,2,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,getSource/0,false,246,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,save/1[boolean],false,171,4,3,0,3,4,4,12,3,1,1,4,1,2,0,2,0,0,3,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,getText/0,false,250,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/CodeEditor.java,net.querz.mcaselector.ui.component.CodeEditor,save/1[java.io.File],false,150,4,6,1,5,4,9,21,2,0,1,9,2,1,0,2,1,0,1,0,2,0,2,0,0,0,23,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$MergeEntities,"newEmptyChunk/2[net.querz.mcaselector.util.point.Point2i,int]",false,918,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$MergeEntities,"mergeChunks/4[net.querz.mcaselector.version.java_1_9.CompoundTag,net.querz.mcaselector.version.java_1_9.CompoundTag,java.util.List<net.querz.mcaselector.util.range.Range>,int]",false,913,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Structures,parseStructureStarts/1[net.querz.mcaselector.version.java_1_9.CompoundTag],false,601,3,3,0,3,9,10,30,3,5,1,10,0,0,1,5,0,1,3,4,8,1,2,0,0,0,13,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Structures,getStructureReferences/1[net.querz.mcaselector.io.mca.ChunkData],false,589,3,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Structures,getStructureStarts/1[net.querz.mcaselector.io.mca.ChunkData],false,595,3,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/NBTEditorDialog.java,net.querz.mcaselector.ui.dialog.NBTEditorDialog$Result,getPoiData/0,false,333,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/NBTEditorDialog.java,net.querz.mcaselector.ui.dialog.NBTEditorDialog$Result,getRegionData/0,false,329,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/NBTEditorDialog.java,net.querz.mcaselector.ui.dialog.NBTEditorDialog$Result,"Result/3[net.querz.mcaselector.ui.dialog.CompoundTag,net.querz.mcaselector.ui.dialog.CompoundTag,net.querz.mcaselector.ui.dialog.CompoundTag]",true,323,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/NBTEditorDialog.java,net.querz.mcaselector.ui.dialog.NBTEditorDialog$Result,getEntitiesData/0,false,337,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_23w12a.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_23w12a$Heightmap,loadCfg/0,false,39,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w19a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w19a$Heightmap,motionBlocking/1[net.querz.mcaselector.io.mca.ChunkData],false,38,4,3,0,3,2,5,7,1,2,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w19a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w19a$Heightmap,worldSurface/1[net.querz.mcaselector.io.mca.ChunkData],false,22,4,3,0,3,2,5,7,1,2,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w19a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w19a$Heightmap,oceanFloor/1[net.querz.mcaselector.io.mca.ChunkData],false,30,4,3,0,3,2,5,7,1,2,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w19a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w19a$Heightmap,motionBlockingNoLeaves/1[net.querz.mcaselector.io.mca.ChunkData],false,46,4,3,0,3,2,5,7,1,2,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w19a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w19a$Heightmap,loadCfg/0,false,17,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ColorMapping.java,net.querz.mcaselector.version.ColorMapping,isTransparent/1[BLOCK],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ColorMapping.java,net.querz.mcaselector.version.ColorMapping,isFoliage/1[BLOCK],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ColorMapping.java,net.querz.mcaselector.version.ColorMapping,isWater/1[BLOCK],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ColorMapping.java,net.querz.mcaselector.version.ColorMapping,isWaterlogged/1[BLOCK],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ColorMapping.java,net.querz.mcaselector.version.ColorMapping,"getRGB/2[BLOCK,BIOME]",false,11,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,cancelTask/0,false,27,1,1,0,1,1,1,4,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,ProgressTask/1[int],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,setLocked/1[boolean],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,setOnFinish/1[java.lang.Runnable],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,"incrementProgress/2[java.lang.String,int]",false,48,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,"updateProgress/3[java.lang.String,double,int]",false,77,1,5,4,1,4,3,9,0,0,3,3,1,1,0,2,0,0,0,0,0,0,2,0,0,1,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,ProgressTask/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,infoProperty/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,setMessage/1[java.lang.String],false,62,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,setIndeterminate/1[java.lang.String],false,66,1,3,2,1,1,3,4,0,0,1,3,1,2,0,0,0,0,0,2,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,setMax/1[int],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,taskCancelled/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,"updateProgress/2[java.lang.String,int]",false,72,1,3,2,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,incrementProgress/1[java.lang.String],false,43,1,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,net.querz.mcaselector.ui.ProgressTask,done/1[java.lang.String],false,57,1,6,5,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,Heightmap/0,true,485,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,loadCfg/0,false,489,2,2,1,1,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,6,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,"setHeightMap/3[net.querz.mcaselector.version.java_1_13.CompoundTag,java.lang.String,long[]]",false,517,3,9,8,1,3,3,11,2,3,3,3,0,0,0,2,0,0,1,0,2,0,1,0,0,1,9,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,"getPaletteIndex/2[int,long[]]",false,601,2,2,1,1,2,2,14,2,6,2,2,0,0,0,0,0,5,0,9,6,13,1,0,0,0,14,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,worldSurface/1[net.querz.mcaselector.io.mca.ChunkData],false,496,4,3,0,3,2,5,7,1,2,1,5,2,3,0,1,0,0,2,0,1,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,oceanFloor/1[net.querz.mcaselector.io.mca.ChunkData],false,504,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,"HeightmapData/2[java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",false,481,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,"getHeightMap/2[net.querz.mcaselector.version.java_1_13.CompoundTag,java.util.function.Predicate<net.querz.mcaselector.version.java_1_13.CompoundTag>]",false,529,6,11,8,3,12,9,38,2,15,2,9,2,2,4,4,0,1,4,20,17,9,5,0,0,1,28,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,motionBlocking/1[net.querz.mcaselector.io.mca.ChunkData],false,507,4,3,0,3,2,5,7,1,2,1,5,2,3,0,1,0,0,2,0,1,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,motionBlockingNoLeaves/1[net.querz.mcaselector.io.mca.ChunkData],false,515,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,applyHeightMap/1[short[]],false,572,2,1,1,0,6,0,26,1,7,1,0,0,0,2,1,0,2,0,13,11,4,3,0,0,0,14,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap,"getBlockAt/3[int,long[],net.querz.mcaselector.version.java_1_13.ListTag]",false,597,4,6,5,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$Blending,forceBlending/1[net.querz.mcaselector.io.mca.ChunkData],false,869,4,3,0,3,3,10,21,1,6,1,10,0,0,1,1,0,0,7,5,10,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/cli/CLIProgress.java,net.querz.mcaselector.cli.CLIProgress,incrementProgress/1[java.lang.String],false,56,1,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/cli/CLIProgress.java,net.querz.mcaselector.cli.CLIProgress,CLIProgress/1[java.lang.String],true,14,1,7,7,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/cli/CLIProgress.java,net.querz.mcaselector.cli.CLIProgress,setMax/1[int],false,23,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/cli/CLIProgress.java,net.querz.mcaselector.cli.CLIProgress,done/1[java.lang.String],false,36,0,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
