file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/NumberDialog.java,net.querz.mcaselector.ui.dialog.NumberDialog,class,13,15,2,13,1,2,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,35,0,0,0,0,0,6,2,10,0,11,1,0,0,1,36,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/point/Point2i.java,net.querz.mcaselector.util.point.Point2i,class,3,75,72,3,53,1,0,13,14,0.33333334,0.0,0.0,48,0,48,0,0,0,48,0,0,0,1,0,0,1,0,0,0,0,1,158,42,0,2,1,8,3,23,13,26,3,1,0,0,0,55,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/GlobalConfig.java,net.querz.mcaselector.config.GlobalConfig,class,18,31,13,18,47,2,0,34,699,0.9642855,0.0,0.0,39,1,39,0,0,0,41,0,0,0,28,11,9,19,0,0,15,0,14,186,22,1,2,0,0,3,18,45,1,34,2,0,0,1,94,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/GroovyCodeArea.java,net.querz.mcaselector.ui.component.GroovyCodeArea$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/InhabitedTimeField.java,net.querz.mcaselector.changer.fields.InhabitedTimeField,class,5,5,0,5,8,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,28,3,0,2,1,0,0,0,3,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/StateColors.java,net.querz.mcaselector.version.mapping.color.StateColors$StateColorsTypeAdapterFactory$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w37a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w37a$Sections,innerclass,8,8,0,8,7,2,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,35,2,2,1,0,0,11,2,7,0,7,3,0,0,0,21,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/GroovyCodeArea.java,net.querz.mcaselector.ui.component.GroovyCodeArea$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,1,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/LightPopulatedFilter.java,net.querz.mcaselector.filter.filters.LightPopulatedFilter,class,10,11,1,10,11,4,0,10,21,0.85714287,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,1,0,1,0,0,1,0,1,29,4,0,3,0,1,1,5,2,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_15/ChunkFilter_19w36a.java,net.querz.mcaselector.version.java_1_15.ChunkFilter_19w36a$Relocate,innerclass,13,13,0,13,56,4,0,37,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,63,179,5,6,18,0,1,124,28,32,19,36,4,0,0,17,68,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/NBTTreeView.java,net.querz.mcaselector.ui.component.NBTTreeView,class,16,18,2,16,62,4,0,48,53,0.949495,0.0,0.0,11,0,8,3,0,0,8,0,0,0,9,1,0,9,0,0,1,0,1,729,13,2,31,0,9,5,10,28,2,27,2,0,3,2,227,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/TileMapBox.java,net.querz.mcaselector.ui.component.TileMapBox,class,14,16,2,14,6,2,0,29,3,0.8181818,0.0,0.0,3,0,2,1,0,0,3,0,0,0,11,6,0,11,0,0,11,0,5,102,1,0,1,1,0,12,0,20,1,33,1,5,1,6,71,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/ExportConfirmationDialog.java,net.querz.mcaselector.ui.dialog.ExportConfirmationDialog,class,4,5,1,4,3,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,1,0,0,0,0,2,0,0,0,14,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkRenderer_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkRenderer_18w06a,class,13,14,1,13,64,1,0,30,15,0.8333333,0.0,0.0,6,0,4,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,30,265,11,11,27,0,40,34,83,129,71,87,6,0,0,2,73,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,class,38,42,4,38,278,2,0,223,3686,0.9477723,0.0,0.0,101,2,69,32,0,0,69,0,0,0,40,3,2,38,0,0,14,0,27,1043,48,28,58,1,23,13,129,258,121,183,7,0,0,36,266,1,7
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_1_21_5_RC2.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_1_21_5_RC2$Blending,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Merge,innerclass,6,6,0,6,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,5,20,6,2,4,7,0,0,0,5,26,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/exception/ThrowingFunction.java,net.querz.mcaselector.util.exception.ThrowingFunction,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_19w02a.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_19w02a,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/GroovyScriptEngine.java,net.querz.mcaselector.io.GroovyScriptEngine,class,2,7,5,2,7,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,28,3,0,0,1,3,2,0,3,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Blocks,innerclass,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,3,0,0,0,0,0,0,0,17,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/Blocks.java,net.querz.mcaselector.version.mapping.minecraft.Blocks$Block,innerclass,1,1,0,1,2,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,14,1,0,1,0,0,0,0,0,0,2,0,0,1,0,4,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/mca/RegionChunk.java,net.querz.mcaselector.io.mca.RegionChunk,class,11,18,7,11,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/selection/Selection.java,net.querz.mcaselector.selection.Selection,class,10,34,24,10,194,1,0,76,282,0.4583333,0.0,0.0,48,10,35,10,3,0,38,0,0,0,2,0,0,0,2,0,0,0,33,701,56,25,56,3,9,9,52,105,11,90,4,0,0,4,128,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/validation/BeforeAfterCallback.java,net.querz.mcaselector.util.validation.BeforeAfterCallback,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$LightPopulated,innerclass,5,5,0,5,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,1,0,0,2,1,0,0,0,1,0,0,0,11,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/CancellableProgressDialog.java,net.querz.mcaselector.ui.dialog.CancellableProgressDialog,class,6,7,1,6,2,3,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,27,1,0,0,0,0,1,0,4,0,4,2,0,0,3,18,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ChunkFilterSelector.java,net.querz.mcaselector.io.job.ChunkFilterSelector,class,12,14,2,12,6,3,0,11,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,70,1,1,2,0,0,2,3,6,0,6,2,0,1,1,32,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/validation/ShutdownHooks.java,net.querz.mcaselector.util.validation.ShutdownHooks,class,2,8,6,2,5,1,0,6,1,0.33333334,0.0,0.0,3,3,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,36,3,1,0,0,0,0,0,2,0,2,2,0,1,1,13,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/OverlayEditorDialog.java,net.querz.mcaselector.ui.dialog.OverlayEditorDialog$Result,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/StructureRegistry.java,net.querz.mcaselector.version.mapping.registry.StructureRegistry,class,13,18,5,13,35,1,0,44,40,0.7604167,0.0,0.0,12,9,8,4,0,0,9,0,0,0,8,8,0,8,0,0,5,0,17,132,12,5,1,0,0,13,4,26,8,24,5,1,0,4,58,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/JobHandler.java,net.querz.mcaselector.io.JobHandler,class,15,38,23,15,29,1,0,40,18,0.75384617,0.0,0.0,13,13,11,2,0,0,12,0,0,0,10,10,0,10,0,0,6,0,15,235,8,1,5,1,9,24,14,23,4,30,3,0,1,12,89,17,14
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$TileEntities,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/ImagePool.java,net.querz.mcaselector.tile.ImagePool,class,16,18,2,16,53,1,0,87,0,0.60606056,0.0,0.0,11,0,7,4,0,0,7,0,0,0,6,1,0,6,0,0,6,0,3,254,17,7,13,6,2,11,14,34,3,38,5,0,0,10,98,17,10
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/text/TextHelper.java,net.querz.mcaselector.text.TextHelper,class,1,10,9,1,30,1,0,38,41,0.8,0.0,0.0,10,9,9,1,0,0,10,0,0,0,3,3,0,3,0,0,3,0,15,130,10,8,2,2,1,18,25,37,4,28,3,0,0,0,91,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$Structures,innerclass,6,6,0,6,9,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,34,5,1,4,0,0,6,4,7,1,4,2,0,0,0,17,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$InhabitedTime,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_19w11a.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_19w11a$Relocate,innerclass,10,10,0,10,25,3,0,20,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,36,83,1,0,6,0,0,77,8,12,3,13,2,0,0,3,33,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_15/ChunkFilter_19w36a.java,net.querz.mcaselector.version.java_1_15.ChunkFilter_19w36a$Merge,innerclass,10,10,0,10,23,4,0,21,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,9,76,3,10,6,0,5,16,34,17,16,19,3,0,0,5,44,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_19/ColorMapping_22w11a.java,net.querz.mcaselector.version.java_1_19.ColorMapping_22w11a,class,8,8,0,8,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,21,5,0,0,0,0,10,2,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Heightmap$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ColorMapping_18w43a.java,net.querz.mcaselector.version.java_1_14.ColorMapping_18w43a,class,7,7,0,7,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,20,5,0,0,0,0,10,2,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_19/ChunkFilter_22w11a.java,net.querz.mcaselector.version.java_1_19.ChunkFilter_22w11a,class,1,1,0,1,0,13,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$Relocate,innerclass,14,14,0,14,23,8,0,28,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,29,88,1,7,12,0,7,34,6,20,6,23,6,0,0,11,54,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/ColorMapping.java,net.querz.mcaselector.version.mapping.color.ColorMapping$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/overlays/PathOverlay.java,net.querz.mcaselector.overlay.overlays.PathOverlay,class,17,18,1,17,33,5,0,26,8,0.5833333,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,2,0,7,153,19,2,4,3,0,15,23,19,8,15,3,0,3,2,61,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/ImageExportConfirmationDialog.java,net.querz.mcaselector.ui.dialog.ImageExportConfirmationDialog,class,5,6,1,5,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,2,0,2,0,0,0,0,0,15,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$Biomes,innerclass,9,9,0,9,23,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,77,8,8,9,0,0,14,3,11,0,11,5,0,0,0,27,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/Overlay.java,net.querz.mcaselector.overlay.Overlay,class,4,26,22,4,62,1,4,18,478,0.8867521,0.0,0.0,36,0,36,0,0,0,36,4,0,0,13,0,0,13,0,0,1,0,6,150,27,0,22,0,4,11,5,32,3,14,1,0,0,0,54,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/FixStatusField.java,net.querz.mcaselector.changer.fields.FixStatusField,class,9,10,1,9,10,2,0,12,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,34,4,0,1,0,0,4,0,6,0,6,2,0,0,0,27,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator$MCAImageProcessJob,innerclass,16,16,0,16,20,3,0,27,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,0,0,8,0,0,8,0,9,100,6,1,10,1,1,9,1,25,2,20,3,0,0,1,65,9,6
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$TileEntities,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkRenderer_17w47a.java,net.querz.mcaselector.version.java_1_13.ChunkRenderer_17w47a,class,13,14,1,13,59,1,0,28,15,0.8333333,0.0,0.0,6,0,4,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,27,252,11,11,24,0,40,34,81,122,71,83,6,0,0,2,71,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/BlockColor.java,net.querz.mcaselector.version.mapping.color.BlockColor$BlockColorAdapter,innerclass,4,4,0,4,7,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,36,1,1,2,0,0,6,3,4,0,1,3,0,0,0,14,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/FieldChanger.java,net.querz.mcaselector.io.job.FieldChanger,class,13,15,2,13,6,5,0,11,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,81,1,1,2,0,0,2,3,6,0,6,2,0,2,1,34,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$Relocate,interface,5,5,0,5,5,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,1,2,0,2,1,2,2,0,0,0,18,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_21w15a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_21w15a$Blocks,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/XPosFilter.java,net.querz.mcaselector.filter.filters.XPosFilter,class,13,14,1,13,9,4,0,9,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,28,4,1,2,0,0,0,5,4,1,4,2,0,0,0,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/RegionMatcher.java,net.querz.mcaselector.filter.RegionMatcher,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/exception/ThrowingBiConsumer.java,net.querz.mcaselector.util.exception.ThrowingBiConsumer,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/StructureFilter.java,net.querz.mcaselector.filter.filters.StructureFilter,class,12,13,1,12,30,3,0,25,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,81,14,5,10,0,0,8,6,9,2,7,3,0,0,0,36,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/ColorMapping.java,net.querz.mcaselector.version.mapping.color.ColorMapping,class,13,18,5,13,42,1,0,26,15,0.6333333,0.0,0.0,15,1,12,3,0,0,12,0,0,0,2,1,1,1,0,0,2,0,3,159,6,6,3,0,15,0,25,18,12,19,3,1,1,3,43,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/CompressionField.java,net.querz.mcaselector.changer.fields.CompressionField,class,5,6,1,5,10,2,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,31,3,1,3,0,0,0,0,0,0,0,2,0,0,0,17,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/BiomeRegistry.java,net.querz.mcaselector.version.mapping.registry.BiomeRegistry$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_17w47a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_17w47a$Heightmap,innerclass,15,15,0,15,23,1,0,23,28,0.9375,0.0,0.0,8,0,4,0,4,0,8,0,0,0,2,2,0,2,0,0,2,0,8,84,8,4,7,0,6,8,30,27,22,27,5,1,0,3,61,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/BiomeRegistry.java,net.querz.mcaselector.version.mapping.registry.BiomeRegistry$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/BorderedTitledPane.java,net.querz.mcaselector.ui.component.BorderedTitledPane,class,5,8,3,5,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,7,0,2,1,2,0,0,0,0,17,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/RegionMatcher.java,net.querz.mcaselector.filter.RegionMatcher$MatchType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_18w45a.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_18w45a,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
