file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,xmlToMap/1[java.lang.String],false,434,1,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,getCertificateInfo/1[java.lang.String],false,710,2,4,2,2,1,2,4,1,1,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,getCertificateInfo/1[java.security.cert.X509Certificate],false,689,1,10,2,8,2,14,14,2,1,1,14,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,getFilePath/1[java.lang.String],false,888,1,1,0,1,2,2,8,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,"sm4Verify/3[java.security.PublicKey,java.lang.String,java.lang.String]",false,211,1,2,2,0,1,7,6,1,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,"createLinkString/1[java.util.Map<java.lang.String,java.lang.String>]",false,319,1,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,"checkCertificateIsValid/3[java.lang.String,java.lang.String,int]",false,774,1,3,1,2,1,2,3,1,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,"getAuthorization/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,565,1,3,2,1,1,3,9,1,1,6,3,1,2,0,0,0,0,7,1,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,"buildSignMessage/3[java.lang.String,java.lang.String,java.lang.String]",false,467,1,4,3,1,1,2,7,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,"forEachMap/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,395,0,2,2,0,5,6,20,1,3,3,6,0,0,1,0,0,0,4,0,3,0,2,0,0,0,12,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/PayKit.java,com.ijpay.core.kit.PayKit,"createLinkString/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,boolean,boolean]",false,342,1,3,2,1,10,10,29,1,5,4,10,1,1,1,1,0,0,4,2,5,1,3,0,0,0,15,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,toString/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,setDomain/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,getMachId/0,false,29,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,getKey/0,false,37,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,setServerUrl/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,getDomain/0,false,53,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,getServerUrl/0,false,45,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,setMachId/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,setKey/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/EcommerceApiEnum.java,com.ijpay.wxpay.enums.v3.EcommerceApiEnum,toString/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/EcommerceApiEnum.java,com.ijpay.wxpay.enums.v3.EcommerceApiEnum,"EcommerceApiEnum/2[java.lang.String,java.lang.String]",true,185,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/EcommerceApiEnum.java,com.ijpay.wxpay.enums.v3.EcommerceApiEnum,getUrl/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/EcommerceApiEnum.java,com.ijpay.wxpay.enums.v3.EcommerceApiEnum,getDesc/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/enums/PayPalApiUrl.java,com.ijpay.paypal.enums.PayPalApiUrl,getUrl/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/enums/PayPalApiUrl.java,com.ijpay.paypal.enums.PayPalApiUrl,toString/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/enums/PayPalApiUrl.java,com.ijpay.paypal.enums.PayPalApiUrl,PayPalApiUrl/1[java.lang.String],true,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/BasePayApiEnum.java,com.ijpay.wxpay.enums.v3.BasePayApiEnum,getDesc/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/BasePayApiEnum.java,com.ijpay.wxpay.enums.v3.BasePayApiEnum,getUrl/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/BasePayApiEnum.java,com.ijpay.wxpay.enums.v3.BasePayApiEnum,"BasePayApiEnum/2[java.lang.String,java.lang.String]",true,182,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/BasePayApiEnum.java,com.ijpay.wxpay.enums.v3.BasePayApiEnum,toString/0,false,198,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/ViolationNotificationApiEnum.java,com.ijpay.wxpay.enums.v3.ViolationNotificationApiEnum,getUrl/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/ViolationNotificationApiEnum.java,com.ijpay.wxpay.enums.v3.ViolationNotificationApiEnum,toString/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/ViolationNotificationApiEnum.java,com.ijpay.wxpay.enums.v3.ViolationNotificationApiEnum,getDesc/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/ViolationNotificationApiEnum.java,com.ijpay.wxpay.enums.v3.ViolationNotificationApiEnum,"ViolationNotificationApiEnum/2[java.lang.String,java.lang.String]",true,35,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/enums/SignType.java,com.ijpay.core.enums.SignType,SignType/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/enums/SignType.java,com.ijpay.core.enums.SignType,getType/0,false,36,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/enums/SignType.java,com.ijpay.core.enums.SignType,toString/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"refund/4[String,String,String,String]",false,159,6,0,0,0,4,25,16,3,3,4,25,0,0,0,0,1,0,7,0,3,1,2,0,0,0,18,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"wxApp/3[HttpServletRequest,String,String]",false,333,6,0,0,0,7,35,30,4,7,3,35,0,0,0,0,1,0,18,1,9,1,2,0,0,0,25,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,index/0,false,40,3,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"unionJsPay/3[HttpServletRequest,String,String]",false,460,6,0,0,0,4,33,22,2,5,3,33,0,0,0,0,1,0,11,1,7,1,2,0,0,0,23,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,authCodeToOpenId/1[String],false,228,6,0,0,0,2,19,13,2,3,1,19,0,0,0,0,1,0,3,0,3,1,1,0,0,0,14,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"queryRefund/4[String,String,String,String]",false,194,6,0,0,0,6,23,19,4,3,4,23,0,0,0,0,1,0,8,0,3,1,2,0,0,0,18,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,test/0,false,47,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"query/2[String,String]",false,102,6,0,0,0,5,22,19,4,3,2,22,0,0,0,0,1,0,6,0,3,1,2,0,0,0,16,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"aliJsPay/4[HttpServletRequest,String,String,String]",false,386,6,0,0,0,6,34,25,3,5,4,34,0,0,0,0,1,0,13,1,7,1,2,0,0,0,26,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"microPay/2[HttpServletRequest,HttpServletResponse]",false,56,5,0,0,0,5,30,27,3,10,2,30,0,0,0,0,1,0,16,0,11,3,2,0,0,0,23,1,2,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"nativePay/2[HttpServletRequest,String]",false,252,6,0,0,0,3,28,18,2,5,2,28,0,0,0,0,1,0,8,0,6,1,2,0,0,0,20,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,payNotify/1[HttpServletRequest],false,531,4,0,0,0,4,7,15,2,4,1,7,0,0,0,0,0,0,10,0,4,2,2,0,0,0,13,1,3,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,microPayReverse/1[String],false,133,6,0,0,0,2,19,13,2,3,1,19,0,0,0,0,1,0,3,0,3,1,1,0,0,0,14,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,unionPayCall/1[HttpServletRequest],false,441,5,0,0,0,4,4,13,1,5,1,4,0,0,2,1,0,1,3,2,6,3,2,0,0,0,14,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"wxJsPay/3[HttpServletRequest,String,String]",false,288,6,0,0,0,4,33,22,2,5,3,33,0,0,0,0,1,0,12,1,7,1,2,0,0,0,23,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,"billDownload/2[String,String]",false,503,6,0,0,0,2,20,13,2,2,2,20,0,0,0,0,1,0,6,0,2,1,1,0,0,0,11,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/unionpay/UnionPayController.java,UnionPayController,unionPayUserAuth/1[HttpServletResponse],false,432,3,0,0,0,1,5,6,0,2,1,5,0,0,0,0,0,0,3,0,2,1,0,0,0,0,15,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,setBodyByte/1[byte[]],false,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,toString/0,false,79,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getBodyByte/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getHeaders/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,setStatus/1[int],false,52,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,setBody/1[java.lang.String],false,36,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,headerList/1[java.lang.String],false,69,2,2,1,1,2,4,9,2,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getBody/0,false,32,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,"setHeaders/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,60,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getHeader/1[java.lang.String],false,64,1,7,6,1,2,3,4,1,1,1,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getStatus/0,false,48,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,"refund/2[String,String]",false,882,10,0,0,0,5,32,29,3,6,2,32,1,1,0,0,1,0,11,5,6,0,2,0,0,0,26,1,5,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,fundFlowBill/1[String],false,816,9,0,0,0,3,18,22,2,4,1,18,2,2,0,0,1,0,9,2,5,0,2,0,0,0,21,1,3,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,sensitive/0,false,689,4,0,0,0,2,10,12,2,2,0,10,2,2,0,0,1,0,3,0,2,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,index/0,false,78,5,0,0,0,4,8,26,1,9,0,8,0,0,1,2,1,2,8,3,9,0,3,0,0,0,28,1,5,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,"sm2Encrypt/2[String,SM2]",false,712,2,0,0,0,1,5,7,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,v3Get/0,false,215,8,0,0,0,3,20,37,2,20,0,20,1,1,0,1,1,0,20,2,20,0,2,0,0,0,44,1,7,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,v3Upload/0,false,626,6,0,0,0,2,15,21,2,7,0,15,2,2,0,0,1,0,6,0,7,1,1,0,0,0,22,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,"sm2Decrypt/2[String,SM2]",false,722,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,batchTransfer/1[String],false,485,7,0,0,0,4,27,18,3,3,1,27,1,1,0,1,1,0,10,3,3,0,2,0,0,0,22,1,4,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,tradeBill/1[String],false,774,9,0,0,0,3,18,23,2,4,1,18,2,2,0,0,1,0,11,2,5,0,2,0,0,0,20,1,3,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,getSerialNumber/0,false,116,2,0,0,0,3,12,12,1,2,0,12,1,0,0,1,0,0,2,2,3,1,2,0,0,0,11,2,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,"refundNotify/2[HttpServletRequest,HttpServletResponse]",false,980,5,0,0,0,4,19,33,0,7,2,19,1,2,0,0,1,0,18,3,8,0,2,0,0,0,20,1,4,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,platSerialNumber/0,false,112,3,0,0,0,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,v3Delete/0,false,585,5,0,0,0,2,12,17,2,3,0,12,2,2,0,0,1,0,6,1,4,1,1,0,0,0,14,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,nativePay/0,false,269,6,0,0,0,2,28,16,2,4,0,28,1,1,0,0,1,0,8,4,4,2,1,0,0,0,20,1,4,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,"billDownload/2[String,String]",false,852,7,0,0,0,3,11,16,2,2,2,11,2,2,0,0,1,0,7,1,2,0,2,0,0,0,15,1,2,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,serialNumber/0,false,106,3,0,0,0,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,put/0,false,529,6,0,0,0,2,13,15,2,3,0,13,2,1,0,0,1,0,6,0,3,0,1,0,0,0,13,1,3,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,"payNotify/2[HttpServletRequest,HttpServletResponse]",false,939,5,0,0,0,4,19,33,0,7,2,19,1,2,0,0,1,0,18,3,8,0,2,0,0,0,20,1,4,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/wxpay/WxPayV3Controller.java,WxPayV3Controller,jsApiPay/1[String],false,393,10,0,0,0,4,33,24,3,8,1,33,1,1,0,1,1,0,12,4,8,2,2,0,0,0,35,1,5,false
