file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_incubator-seata/compressor/seata-compressor-lz4/src/test/java/org/apache/seata/compressor/lz4/Lz4CompressorTest.java,org.apache.seata.compressor.lz4.Lz4CompressorTest,class,4,4,0,4,13,1,0,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,8,10,48,1,47,1,0,0,2,60,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/test/java/org/apache/seata/sqlparser/druid/kingbase/KingbaseDeleteRecognizerTest.java,org.apache.seata.sqlparser.druid.kingbase.KingbaseDeleteRecognizerTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,4,3,0,3,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/test/java/org/apache/seata/rm/datasource/sql/struct/cache/SqlServerTableMetaCacheTest.java,org.apache.seata.rm.datasource.sql.struct.cache.SqlServerTableMetaCacheTest,class,12,13,1,12,5,1,0,51,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,4,0,4,0,0,0,0,3,76,1,0,0,0,0,71,71,10,0,9,1,0,0,3,36,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/test/java/org/apache/seata/sqlparser/druid/kingbase/KingbaseDeleteRecognizerTest.java,org.apache.seata.sqlparser.druid.kingbase.KingbaseDeleteRecognizerTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,2,0,2,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/test/java/org/apache/seata/sqlparser/druid/kingbase/KingbaseDeleteRecognizerTest.java,org.apache.seata.sqlparser.druid.kingbase.KingbaseDeleteRecognizerTest$Anonymous5,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_incubator-seata/config/seata-config-nacos/src/test/java/io/seata/config/extend/TestConfigFromExtendSPI.java,io.seata.config.extend.TestConfigFromExtendSPI,class,13,14,1,13,5,1,0,23,4,0.65,0.0,0.0,4,3,4,0,0,0,4,0,0,0,5,5,0,5,0,0,3,0,8,48,1,1,0,0,0,9,5,16,1,16,1,1,0,0,55,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$UnlockTablesContext,innerclass,8,8,0,8,10,2,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,2,0,0,0,1,0,0,0,36,9,0
/tmp/ck-analysis/apache_incubator-seata/core/src/test/java/org/apache/seata/core/message/RegisterTMResponseTest.java,org.apache.seata.core.message.RegisterTMResponseTest,class,4,4,0,4,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,4,0,4,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_incubator-seata/compatible/src/test/java/io/seata/saga/engine/store/StateLogStoreTest.java,io.seata.saga.engine.store.StateLogStoreTest,class,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,6,0,0,0,0,1,0,0,0,33,1,0
/tmp/ck-analysis/apache_incubator-seata/integration-tx-api/src/test/java/org/apache/seata/integration/tx/api/interceptor/parser/Business.java,org.apache.seata.integration.tx.api.interceptor.parser.Business,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/rpc/netty/http/HttpInvocation.java,org.apache.seata.core.rpc.netty.http.HttpInvocation,class,1,6,5,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_incubator-seata/config/seata-config-etcd3/src/test/java/org/apache/seata/config/etcd3/EtcdConfigurationTest.java,org.apache.seata.config.etcd3.EtcdConfigurationTest,class,14,14,0,14,20,1,0,38,129,0.8421052,0.0,0.0,19,0,0,0,0,19,19,0,0,0,3,0,0,3,0,0,0,0,32,193,0,0,0,1,0,54,12,67,0,67,1,2,0,0,68,0,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$LogicalExpressionContext,innerclass,8,8,0,8,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,1,0,0,0,1,0,0,0,26,9,0
/tmp/ck-analysis/apache_incubator-seata/server/src/test/java/org/apache/seata/server/event/DefaultCoreForEventBusTest.java,org.apache.seata.server.event.DefaultCoreForEventBusTest$1GlobalTransactionEventSubscriber,innerclass,4,4,0,4,8,1,0,4,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,28,2,0,2,0,0,0,2,4,0,4,1,0,0,1,19,0,0
/tmp/ck-analysis/apache_incubator-seata/server/src/main/java/org/apache/seata/server/cluster/raft/snapshot/RaftSnapshotSerializer.java,org.apache.seata.server.cluster.raft.snapshot.RaftSnapshotSerializer$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/test/java/org/apache/seata/rm/datasource/xa/ConnectionProxyXATest.java,org.apache.seata.rm.datasource.xa.ConnectionProxyXATest,class,10,10,0,10,32,1,0,58,0,0.4,0.0,0.0,32,1,32,0,0,0,32,0,0,0,5,0,0,5,0,0,0,0,0,339,0,0,0,0,0,82,31,105,0,105,0,0,0,12,139,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/test/java/org/apache/seata/core/rpc/netty/AbstractNettyRemotingServerTest.java,org.apache.seata.core.rpc.netty.AbstractNettyRemotingServerTest$TestNettyRemotingServer,innerclass,4,4,0,4,6,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,1,0,0,0,23,8,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/main/java/org/apache/seata/serializer/protobuf/ProtobufHelper.java,org.apache.seata.serializer.protobuf.ProtobufHelper,class,3,4,1,3,6,1,0,5,1,0.8333333,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,1,0,2,0,0,0,24,3,0,2,1,0,3,0,4,1,5,2,0,0,1,43,1,0
/tmp/ck-analysis/apache_incubator-seata/discovery/seata-discovery-namingserver/src/main/java/org/apache/seata/discovery/registry/namingserver/NamingserverRegistryProvider.java,org.apache.seata.discovery.registry.namingserver.NamingserverRegistryProvider,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_incubator-seata/config/seata-config-core/src/main/java/org/apache/seata/config/FileConfiguration.java,org.apache.seata.config.FileConfiguration,class,12,18,6,12,40,2,0,46,57,0.87111115,0.0,0.0,15,0,12,3,0,0,12,0,0,0,15,6,1,14,0,0,12,0,11,269,19,3,12,1,0,8,7,46,5,36,3,0,2,1,129,1,2
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/undo/polardbx/PolarDBXUndoLogManager.java,org.apache.seata.rm.datasource.undo.polardbx.PolarDBXUndoLogManager,class,4,5,1,4,3,3,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_incubator-seata/config/seata-config-etcd3/src/test/java/org/apache/seata/config/etcd3/EtcdConfigurationTest.java,org.apache.seata.config.etcd3.EtcdConfigurationTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_incubator-seata/tm/src/main/java/org/apache/seata/tm/DefaultTransactionManager.java,org.apache.seata.tm.DefaultTransactionManager,class,16,18,2,16,8,1,0,11,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,6,0,1,1,0,1,0,10,0,10,1,0,0,0,92,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/test/java/org/apache/seata/serializer/protobuf/convertor/HeartbeatMessageConvertorTest.java,org.apache.seata.serializer.protobuf.convertor.HeartbeatMessageConvertorTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_incubator-seata/config/seata-config-etcd3/src/test/java/org/apache/seata/config/etcd3/EtcdConfigurationTest.java,org.apache.seata.config.etcd3.EtcdConfigurationTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$SubqueryTableItemContext,innerclass,10,10,0,10,12,3,0,7,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,2,0,0,0,0,0,0,32,7,0,0,0,3,0,5,0,0,2,1,0,0,0,42,9,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/test/java/org/apache/seata/rm/datasource/SqlGenerateUtilsTest.java,org.apache.seata.rm.datasource.SqlGenerateUtilsTest,class,3,3,0,3,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,15,21,7,1,9,1,0,0,2,31,0,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$StringAuthOptionContext,innerclass,10,10,0,10,13,3,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,0,6,0,0,0,1,0,0,0,45,9,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/rpc/DefaultServerMessageListenerImpl.java,org.apache.seata.core.rpc.DefaultServerMessageListenerImpl,class,20,22,2,20,29,1,0,33,12,0.8333333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,7,0,9,0,0,7,0,3,154,2,1,3,4,3,14,5,35,1,28,3,0,1,0,116,1,10
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/store/db/sql/log/MysqlLogStoreSqls.java,org.apache.seata.core.store.db.sql.log.MysqlLogStoreSqls,class,2,7,5,2,8,2,5,1,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,8,8,0,0,0,8,0,0,34,8,0,0,0,0,51,0,8,8,8,0,0,0,0,65,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/rpc/netty/NettyClientChannelManager.java,org.apache.seata.core.rpc.netty.NettyClientChannelManager,class,12,21,9,12,55,1,0,72,42,0.71875,0.0,0.0,16,0,0,5,0,11,11,0,0,0,6,1,0,6,0,0,5,0,9,232,19,3,12,8,1,18,5,32,2,27,4,0,0,2,119,0,13
/tmp/ck-analysis/apache_incubator-seata/namingserver/src/main/java/org/apache/seata/namingserver/entity/vo/NamespaceVO.java,org.apache.seata.namingserver.entity.vo.NamespaceVO,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$SimpleStringsContext,innerclass,8,8,0,8,12,2,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,0,0,0,0,1,0,0,0,40,9,0
/tmp/ck-analysis/apache_incubator-seata/compatible/src/test/java/io/seata/tm/api/transaction/MyRuntimeException.java,io.seata.tm.api.transaction.MyRuntimeException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_incubator-seata/integration-tx-api/src/main/java/org/apache/seata/integration/tx/api/interceptor/ActionInterceptorHandler.java,org.apache.seata.integration.tx.api.interceptor.ActionInterceptorHandler,class,14,17,3,14,31,1,1,57,22,0.625,0.0,0.0,8,0,1,2,5,0,6,0,0,0,1,1,0,1,0,0,1,0,17,151,7,5,7,5,0,5,5,29,0,24,4,0,0,0,116,1,3
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/exec/polardbx/PolarDBXUpdateJoinExecutor.java,org.apache.seata.rm.datasource.exec.polardbx.PolarDBXUpdateJoinExecutor,class,6,7,1,6,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_incubator-seata/saga/seata-saga-statelang/src/test/java/org/apache/seata/saga/statelang/parser/utils/IOUtilsTest.java,org.apache.seata.saga.statelang.parser.utils.IOUtilsTest,class,3,3,0,3,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,6,1,12,0,12,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$SimpleSelectContext,innerclass,9,9,0,9,9,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,3,0,2,0,0,0,1,0,0,0,28,9,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/main/java/org/apache/seata/sqlparser/druid/DruidIsolationClassLoader.java,org.apache.seata.sqlparser.druid.DruidIsolationClassLoader,class,3,8,5,3,12,4,0,17,15,0.8333333,0.0,0.0,6,3,0,3,1,2,3,0,0,0,2,2,0,2,0,0,2,0,3,47,6,1,3,0,0,3,1,6,0,5,2,0,0,0,48,0,0
/tmp/ck-analysis/apache_incubator-seata/seata-spring-autoconfigure/seata-spring-autoconfigure-client/src/main/java/org/apache/seata/spring/boot/autoconfigure/SeataSpringFenceAutoConfiguration.java,org.apache.seata.spring.boot.autoconfigure.SeataSpringFenceAutoConfiguration,class,12,12,0,12,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,9,1,0,2,0,0,7,0,3,0,3,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/main/java/org/apache/seata/sqlparser/druid/dm/DmDeleteRecognizer.java,org.apache.seata.sqlparser.druid.dm.DmDeleteRecognizer,class,12,14,2,12,14,3,0,8,25,0.45454547,0.0,0.0,11,0,10,0,1,0,11,0,0,0,1,0,0,1,0,0,1,0,0,66,10,0,1,0,0,1,0,7,0,6,1,1,0,0,56,1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/exec/oscar/OscarInsertExecutor.java,org.apache.seata.rm.datasource.exec.oscar.OscarInsertExecutor,class,13,15,2,13,19,4,0,32,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,55,6,3,0,0,0,2,4,11,1,12,3,0,0,1,105,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-seata/src/test/java/org/apache/seata/serializer/seata/protocol/transaction/GlobalCommitRequestCodecTest.java,org.apache.seata.serializer.seata.protocol.transaction.GlobalCommitRequestCodecTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$TableOptionInsertMethodContext,innerclass,9,9,0,9,12,3,0,6,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,31,7,0,0,0,3,0,5,0,0,1,1,0,0,0,44,9,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/undo/oracle/OracleUndoInsertExecutor.java,org.apache.seata.rm.datasource.undo.oracle.OracleUndoInsertExecutor,class,8,11,3,8,7,2,0,17,10,0.8,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,1,0,1,0,0,1,0,3,29,3,1,0,0,0,2,2,6,0,7,1,0,0,1,61,1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/undo/oracle/OracleUndoExecutorHolder.java,org.apache.seata.rm.datasource.undo.oracle.OracleUndoExecutorHolder,class,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/undo/polardbx/PolarDBXUndoInsertExecutor.java,org.apache.seata.rm.datasource.undo.polardbx.PolarDBXUndoInsertExecutor,class,4,6,2,4,4,3,0,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/rpc/netty/NettyServerBootstrap.java,org.apache.seata.core.rpc.netty.NettyServerBootstrap$Anonymous1,anonymous,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/apache_incubator-seata/test-suite/test-new-version/src/test/java/org/apache/seata/core/rpc/netty/v1/ProtocolV1Server.java,org.apache.seata.core.rpc.netty.v1.ProtocolV1Server,class,12,14,2,12,9,1,0,16,2,0.55,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,52,2,0,2,1,0,4,10,11,4,11,2,1,0,1,54,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-kryo/src/main/java/org/apache/seata/serializer/kryo/KryoSerializerFactory.java,org.apache.seata.serializer.kryo.KryoSerializerFactory,class,4,8,4,4,5,1,0,3,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,27,2,0,1,0,0,1,0,2,0,2,1,1,0,0,21,1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/test/java/org/apache/seata/rm/datasource/undo/postgresql/keyword/PostgresqlEscapeHandlerTest.java,org.apache.seata.rm.datasource.undo.postgresql.keyword.PostgresqlEscapeHandlerTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-seata/compressor/seata-compressor-bzip2/src/main/java/org/apache/seata/compressor/bzip2/BZip2Compressor.java,org.apache.seata.compressor.bzip2.BZip2Compressor,class,4,5,1,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/test/java/org/apache/seata/core/rpc/netty/AbstractNettyRemotingClientTest.java,org.apache.seata.core.rpc.netty.AbstractNettyRemotingClientTest$TestNettyRemotingClientWithBatch,innerclass,5,5,0,5,7,2,0,0,21,0.0,0.0,0.0,7,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,1,1,0,0,1,0,0,0,1,44,8,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$ChannelOptionContext,innerclass,8,8,0,8,11,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,3,0,0,0,1,0,0,0,39,9,0
