file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/front/ApiVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.front.ApiVariableService,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/feedback/domain/FeedbackEntity.java,net.lab1024.sa.base.module.support.feedback.domain.FeedbackEntity,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,0,0,0,20,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/CodeGeneratorService.java,net.lab1024.sa.base.module.support.codegenerator.service.CodeGeneratorService,class,24,27,2,25,29,1,0,53,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,1,6,3,0,6,0,0,3,0,13,126,17,1,8,0,0,14,3,29,1,32,2,0,0,2,74,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/constant/AdminCacheConst.java,net.lab1024.sa.admin.constant.AdminCacheConst,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/securityprotect/domain/LoginFailQueryForm.java,net.lab1024.sa.base.module.support.securityprotect.domain.LoginFailQueryForm,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/datascope/MyBatisPlugin.java,net.lab1024.sa.admin.module.system.datascope.MyBatisPlugin,class,18,19,1,18,22,2,0,63,28,0.875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,120,15,2,4,0,0,15,14,36,10,32,3,0,1,0,72,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/message/service/MessageService.java,net.lab1024.sa.base.module.support.message.service.MessageService,class,17,21,2,19,11,1,0,38,9,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,4,62,5,2,2,0,0,1,0,10,1,13,2,0,0,1,45,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/repeatsubmit/ticket/RepeatSubmitMemoryTicket.java,net.lab1024.sa.base.module.support.repeatsubmit.ticket.RepeatSubmitMemoryTicket,class,3,3,0,3,7,2,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,29,5,0,1,0,0,0,2,3,1,3,2,0,0,0,26,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/loginlog/LoginLogService.java,net.lab1024.sa.base.module.support.loginlog.LoginLogService,class,12,13,0,13,4,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,20,2,0,0,1,0,0,0,3,0,4,1,0,0,0,28,1,1
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/FileConfig.java,net.lab1024.sa.base.config.FileConfig,class,12,16,1,15,7,1,0,15,2,0.72727275,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,2,0,11,0,0,2,0,2,31,4,0,0,0,0,23,0,3,3,12,1,0,0,0,62,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/operatelog/domain/OperateLogEntity.java,net.lab1024.sa.base.module.support.operatelog.domain.OperateLogEntity,class,6,10,4,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,17,0,0,0,0,35,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/position/controller/PositionController.java,net.lab1024.sa.admin.module.system.position.controller.PositionController,class,18,18,0,18,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,6,0,0,0,0,12,0,0,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/AsyncConfig.java,net.lab1024.sa.base.config.AsyncConfig$AsyncExceptionConfig,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/controller/SupportBaseController.java,net.lab1024.sa.base.common.controller.SupportBaseController,class,1,26,25,1,0,1,25,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/domain/BankCreateForm.java,net.lab1024.sa.admin.module.business.oa.bank.domain.BankCreateForm,class,5,8,3,5,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,17,4,0,0,9,0,0,0,0,25,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/constant/CodeFrontComponentEnum.java,net.lab1024.sa.base.module.support.codegenerator.constant.CodeFrontComponentEnum,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,18,0,2,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/dao/SerialNumberDao.java,net.lab1024.sa.base.module.support.serialnumber.dao.SerialNumberDao,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/job/core/SmartJobLauncher.java,net.lab1024.sa.base.module.support.job.core.SmartJobLauncher,class,12,18,3,15,16,1,0,41,4,0.53333336,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,17,75,3,1,2,1,0,8,1,19,1,19,3,0,0,1,53,1,4
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/domain/entity/RoleDataScopeEntity.java,net.lab1024.sa.admin.module.system.role.domain.entity.RoleDataScopeEntity,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/changelog/domain/form/ChangeLogUpdateForm.java,net.lab1024.sa.base.module.support.changelog.domain.form.ChangeLogUpdateForm,class,7,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/job/api/domain/SmartJobUpdateForm.java,net.lab1024.sa.base.module.support.job.api.domain.SmartJobUpdateForm,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/cache/CaffeineCacheServiceImpl.java,net.lab1024.sa.base.module.support.cache.CaffeineCacheServiceImpl,class,5,6,1,5,8,1,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,29,3,1,3,0,0,0,0,5,0,7,2,0,0,1,20,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigController.java,net.lab1024.sa.base.module.support.config.ConfigController,class,10,11,0,11,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/constant/EnterpriseTypeEnum.java,net.lab1024.sa.admin.module.business.oa.enterprise.constant.EnterpriseTypeEnum,enum,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,2,2,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/department/domain/form/DepartmentUpdateForm.java,net.lab1024.sa.admin.module.system.department.domain.form.DepartmentUpdateForm,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/domain/form/EnterpriseEmployeeQueryForm.java,net.lab1024.sa.admin.module.business.oa.enterprise.domain.form.EnterpriseEmployeeQueryForm,class,5,8,3,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/dao/DictDataDao.java,net.lab1024.sa.base.module.support.dict.dao.DictDataDao,interface,6,8,2,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/domain/vo/NoticeUpdateFormVO.java,net.lab1024.sa.admin.module.business.oa.notice.domain.vo.NoticeUpdateFormVO,class,6,9,3,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/domain/form/NoticeViewRecordQueryForm.java,net.lab1024.sa.admin.module.business.oa.notice.domain.form.NoticeViewRecordQueryForm,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/domain/vo/HelpDocDetailVO.java,net.lab1024.sa.base.module.support.helpdoc.domain.vo.HelpDocDetailVO,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,13,0,0,0,0,34,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/code/ErrorCode.java,net.lab1024.sa.base.common.code.ErrorCode,interface,0,4,4,0,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/message/controller/MessageController.java,net.lab1024.sa.base.module.support.message.controller.MessageController,class,17,19,0,19,6,2,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,28,6,0,3,0,0,9,0,3,0,4,1,0,0,0,26,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/apiencrypt/advice/DecryptRequestAdvice.java,net.lab1024.sa.base.module.support.apiencrypt.advice.DecryptRequestAdvice$DecryptHttpInputMessage,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,8,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/datascope/service/DataScopeSqlConfigService.java,net.lab1024.sa.admin.module.system.datascope.service.DataScopeSqlConfigService,class,15,18,2,16,15,1,0,37,4,0.7083333,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,3,0,6,0,0,4,0,0,76,12,1,8,0,0,14,0,20,2,22,2,0,0,0,68,1,2
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/manager/RoleMenuManager.java,net.lab1024.sa.admin.module.system.role.manager.RoleMenuManager,class,6,7,1,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/invoice/dao/InvoiceDao.java,net.lab1024.sa.admin.module.business.oa.invoice.dao.InvoiceDao,interface,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java8-springboot2/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/datascope/controller/DataScopeController.java,net.lab1024.sa.admin.module.system.datascope.controller.DataScopeController,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/job/config/SmartJobAutoConfiguration.java,net.lab1024.sa.base.module.support.job.config.SmartJobAutoConfiguration,class,9,14,3,11,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,2,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/code/SystemErrorCode.java,net.lab1024.sa.base.common.code.SystemErrorCode,enum,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,1,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/PageResult.java,net.lab1024.sa.base.common.domain.PageResult,class,3,24,21,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,14,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/UrlConfig.java,net.lab1024.sa.base.config.UrlConfig,class,13,14,1,13,15,1,0,30,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,76,5,4,5,0,0,3,1,25,2,25,2,0,0,0,44,1,1
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/file/domain/vo/FileUploadVO.java,net.lab1024.sa.base.module.support.file.domain.vo.FileUploadVO,class,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/domain/BankEntity.java,net.lab1024.sa.admin.module.business.oa.bank.domain.BankEntity,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,13,0,0,0,0,25,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/reload/core/AbstractSmartReloadCommand.java,net.lab1024.sa.base.module.support.reload.core.AbstractSmartReloadCommand,class,5,9,4,5,10,1,2,6,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,2,0,0,2,0,0,2,0,0,0,0,0,30,3,1,2,0,0,0,0,4,0,4,2,0,0,0,26,1025,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/domain/vo/RoleEmployeeVO.java,net.lab1024.sa.admin.module.system.role.domain.vo.RoleEmployeeVO,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/manager/DataTracerManger.java,net.lab1024.sa.base.module.support.datatracer.manager.DataTracerManger,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/menu/domain/form/MenuBaseForm.java,net.lab1024.sa.admin.module.system.menu.domain.form.MenuBaseForm,class,9,14,3,11,0,1,6,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,25,1,0,0,16,0,0,0,0,33,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/loginlog/domain/LoginLogVO.java,net.lab1024.sa.base.module.support.loginlog.domain.LoginLogVO,class,5,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,11,0,0,0,0,26,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/job/api/domain/SmartJobExecuteForm.java,net.lab1024.sa.base.module.support.job.api.domain.SmartJobExecuteForm,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/domain/form/RoleEmployeeUpdateForm.java,net.lab1024.sa.admin.module.system.role.domain.form.RoleEmployeeUpdateForm,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/TokenConfig.java,net.lab1024.sa.base.config.TokenConfig,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/menu/domain/form/MenuUpdateForm.java,net.lab1024.sa.admin.module.system.menu.domain.form.MenuUpdateForm,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/domain/BankVO.java,net.lab1024.sa.admin.module.business.oa.bank.domain.BankVO,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,13,0,0,0,0,25,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/util/CodeGeneratorTool.java,net.lab1024.sa.base.module.support.codegenerator.util.CodeGeneratorTool,class,0,1,1,0,8,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,5,0,0,2,4,2,1,1,1,0,0,0,19,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/position/service/PositionService.java,net.lab1024.sa.admin.module.system.position.service.PositionService,class,11,14,1,13,8,1,0,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,38,8,0,1,0,0,0,0,6,0,7,1,0,0,0,27,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/loginlog/LoginLogDao.java,net.lab1024.sa.base.module.support.loginlog.LoginLogDao,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/constant/SerialNumberRuleTypeEnum.java,net.lab1024.sa.base.module.support.serialnumber.constant.SerialNumberRuleTypeEnum,enum,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,8,0,0,0,0,0,11,0,0,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/dao/EmployeeDao.java,net.lab1024.sa.admin.module.system.employee.dao.EmployeeDao,interface,7,12,5,7,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,31,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/job/repository/domain/SmartJobLogEntity.java,net.lab1024.sa.base.module.support.job.repository.domain.SmartJobLogEntity,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,14,0,0,0,0,29,1,0
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/changelog/domain/form/ChangeLogAddForm.java,net.lab1024.sa.base.module.support.changelog.domain.form.ChangeLogAddForm,class,7,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,6,0,0,0,0,19,1,0
