file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/config/OperateLogAspectConfig.java,net.lab1024.sa.admin.config.OperateLogAspectConfig,getOperateLogConfig/0,false,23,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/cache/CacheService.java,net.lab1024.sa.base.module.support.cache.CacheService,cacheNames/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/cache/CacheService.java,net.lab1024.sa.base.module.support.cache.CacheService,cacheKey/1[java.lang.String],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/cache/CacheService.java,net.lab1024.sa.base.module.support.cache.CacheService,removeCache/1[java.lang.String],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/changelog/dao/ChangeLogDao.java,net.lab1024.sa.base.module.support.changelog.dao.ChangeLogDao,"queryPage/2[net.lab1024.sa.base.module.support.changelog.dao.Page,net.lab1024.sa.base.module.support.changelog.domain.form.ChangeLogQueryForm]",false,25,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/changelog/dao/ChangeLogDao.java,net.lab1024.sa.base.module.support.changelog.dao.ChangeLogDao,selectByVersion/1[java.lang.String],false,31,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java8-springboot2/sa-base/src/main/java/net/lab1024/sa/base/config/RestTemplateConfig.java,net.lab1024.sa.base.config.RestTemplateConfig$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,103,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java8-springboot2/sa-base/src/main/java/net/lab1024/sa/base/config/RestTemplateConfig.java,net.lab1024.sa.base.config.RestTemplateConfig$Anonymous1,getAcceptedIssuers/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java8-springboot2/sa-base/src/main/java/net/lab1024/sa/base/config/RestTemplateConfig.java,net.lab1024.sa.base.config.RestTemplateConfig$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,107,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/changelog/controller/ChangeLogController.java,net.lab1024.sa.base.module.support.changelog.controller.ChangeLogController,queryPage/1[net.lab1024.sa.base.module.support.changelog.domain.form.ChangeLogQueryForm],false,33,9,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/changelog/controller/ChangeLogController.java,net.lab1024.sa.base.module.support.changelog.controller.ChangeLogController,getDetail/1[java.lang.Long],false,40,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/constant/LoginDeviceEnum.java,net.lab1024.sa.base.constant.LoginDeviceEnum,getValue/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/constant/LoginDeviceEnum.java,net.lab1024.sa.base.constant.LoginDeviceEnum,getDesc/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/constant/LoginDeviceEnum.java,net.lab1024.sa.base.constant.LoginDeviceEnum,"LoginDeviceEnum/2[java.lang.Integer,java.lang.String]",true,26,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/table/TableColumnController.java,net.lab1024.sa.base.module.support.table.TableColumnController,updateTableColumn/1[net.lab1024.sa.base.module.support.table.domain.TableColumnUpdateForm],false,34,8,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/table/TableColumnController.java,net.lab1024.sa.base.module.support.table.TableColumnController,deleteTableColumn/1[java.lang.Integer],false,41,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/table/TableColumnController.java,net.lab1024.sa.base.module.support.table.TableColumnController,getColumns/1[java.lang.Integer],false,47,5,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/domain/EntityVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.domain.EntityVariableService,isSupport/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,23,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/domain/EntityVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.domain.EntityVariableService,getInjectVariablesMap/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,28,2,1,0,1,1,5,6,1,1,1,5,1,1,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/domain/EntityVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.domain.EntityVariableService,getImportPackageList/1[java.util.List<net.lab1024.sa.base.module.support.codegenerator.domain.model.CodeField>],false,40,2,2,1,1,7,17,23,2,8,1,17,0,0,0,2,0,0,8,0,4,0,1,0,0,4,20,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/controller/RoleController.java,net.lab1024.sa.admin.module.system.role.controller.RoleController,deleteRole/1[java.lang.Long],false,44,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/controller/RoleController.java,net.lab1024.sa.admin.module.system.role.controller.RoleController,addRole/1[net.lab1024.sa.admin.module.system.role.domain.form.RoleAddForm],false,37,9,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/controller/RoleController.java,net.lab1024.sa.admin.module.system.role.controller.RoleController,getAllRole/0,false,63,6,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/controller/RoleController.java,net.lab1024.sa.admin.module.system.role.controller.RoleController,getRole/1[java.lang.Long],false,57,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/controller/RoleController.java,net.lab1024.sa.admin.module.system.role.controller.RoleController,updateRole/1[net.lab1024.sa.admin.module.system.role.domain.form.RoleUpdateForm],false,51,9,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,"updateViewRecord/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String]",false,127,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,"queryViewRecordList/2[net.lab1024.sa.base.module.support.helpdoc.dao.Page,net.lab1024.sa.base.module.support.helpdoc.domain.form.HelpDocViewRecordQueryForm]",false,109,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,queryRelationByHelpDoc/1[java.lang.Long],false,92,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,queryAllHelpDocList/0,false,33,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,"insertRelation/2[java.lang.Long,java.util.List<net.lab1024.sa.base.module.support.helpdoc.domain.form.HelpDocRelationForm>]",false,77,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,queryHelpDocByCatalogId/1[java.lang.Long],false,59,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,"viewRecordCount/2[java.lang.Long,java.lang.Long]",false,101,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,"updateViewCount/3[java.lang.Long,java.lang.Integer,java.lang.Integer]",false,50,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,"query/2[net.lab1024.sa.base.module.support.helpdoc.dao.Page<?>,net.lab1024.sa.base.module.support.helpdoc.domain.form.HelpDocQueryForm]",false,40,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,queryHelpDocByRelationId/1[java.lang.Long],false,67,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,deleteRelation/1[java.lang.Long],false,85,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/helpdoc/dao/HelpDocDao.java,net.lab1024.sa.base.module.support.helpdoc.dao.HelpDocDao,"insertViewRecord/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",false,117,1,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartDateFormatterEnum.java,net.lab1024.sa.base.common.util.SmartDateFormatterEnum,SmartDateFormatterEnum/1[java.time.format.DateTimeFormatter],true,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartDateFormatterEnum.java,net.lab1024.sa.base.common.util.SmartDateFormatterEnum,getFormatter/0,false,76,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/listener/Ip2RegionListener.java,net.lab1024.sa.base.listener.Ip2RegionListener,onApplicationEvent/1[net.lab1024.sa.base.listener.ApplicationEnvironmentPreparedEvent],false,34,3,1,0,1,6,11,33,0,5,1,11,0,0,0,1,1,0,5,0,7,3,2,0,0,0,37,1,1,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/datascope/DataScopeController.java,net.lab1024.sa.admin.module.system.datascope.DataScopeController,dataScopeList/0,false,33,6,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,batchDelete/1[java.util.List<java.lang.Long>],false,123,2,1,0,1,2,3,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,queryPage/1[net.lab1024.sa.base.module.support.dict.domain.form.DictQueryForm],false,70,5,3,0,3,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,"getDictDataLabel/2[java.lang.String,java.lang.String]",false,166,2,1,0,1,2,2,4,1,1,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,updateDisabled/1[java.lang.Long],false,93,2,2,0,2,2,6,9,2,1,1,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,delete/1[java.lang.Long],false,136,2,1,0,1,2,2,7,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,getAll/0,false,55,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,queryDictData/1[java.lang.Long],false,151,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,add/1[net.lab1024.sa.base.module.support.dict.domain.form.DictAddForm],false,79,4,4,0,4,2,6,9,2,2,1,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,9,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,getAllDict/0,false,62,2,1,0,1,1,7,4,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,"getDictData/2[java.lang.String,java.lang.String]",false,159,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,clearDictDataCache/1[java.util.List<java.lang.Long>],false,248,3,3,2,1,3,5,10,1,2,1,5,0,0,1,1,0,0,1,0,2,1,1,0,0,0,11,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,batchDeleteDictData/1[java.util.List<java.lang.Long>],false,219,2,2,0,2,2,4,8,2,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,addDictData/1[net.lab1024.sa.base.module.support.dict.domain.form.DictDataAddForm],false,174,5,4,0,4,3,10,14,3,3,1,10,0,0,0,2,0,0,2,0,3,0,1,0,0,0,9,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,update/1[net.lab1024.sa.base.module.support.dict.domain.form.DictUpdateForm],false,108,5,4,0,4,3,8,9,2,2,1,8,0,0,0,1,0,0,1,0,2,0,1,0,0,0,9,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,updateDictData/1[net.lab1024.sa.base.module.support.dict.domain.form.DictDataUpdateForm],false,197,6,4,0,4,4,12,14,3,3,1,12,0,0,0,2,0,0,3,0,3,0,1,0,0,0,10,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,deleteDictData/1[java.lang.Long],false,233,2,2,0,2,2,4,8,2,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/dict/service/DictService.java,net.lab1024.sa.base.module.support.dict.service.DictService,updateDictDataDisabled/1[java.lang.Long],false,264,2,2,0,2,2,6,9,2,1,1,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBeanUtil.java,net.lab1024.sa.base.common.util.SmartBeanUtil,"copy/2[java.lang.Object,java.lang.Class<T>]",false,47,1,0,0,0,4,2,13,2,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBeanUtil.java,net.lab1024.sa.base.common.util.SmartBeanUtil,"copyList/2[java.util.List<T>,java.lang.Class<K>]",false,69,3,1,0,1,3,7,6,2,1,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,9,0,true
