file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/CirroDataDialect.java,com.github.pagehelper.dialect.helper.CirroDataDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,40,5,3,0,3,1,5,8,1,0,5,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/GaussDBDialect.java,com.github.pagehelper.dialect.helper.GaussDBDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,72,2,1,0,1,2,4,11,1,1,3,4,0,0,0,1,0,0,2,2,1,1,1,0,0,0,18,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/GaussDBDialect.java,com.github.pagehelper.dialect.helper.GaussDBDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,49,7,3,0,3,3,10,19,1,2,5,10,0,0,0,2,0,0,1,1,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/provider/TestProviderInteceptor.java,com.github.pagehelper.test.basic.provider.TestProviderInteceptor,testConcurrentExecution/0,false,75,1,1,0,1,2,3,17,0,1,0,3,0,0,1,0,0,0,0,3,1,0,1,1,0,0,12,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/provider/TestProviderInteceptor.java,com.github.pagehelper.test.basic.provider.TestProviderInteceptor,testInterceptor/0,false,45,9,10,1,9,1,10,29,0,3,0,10,0,0,0,0,1,0,1,2,3,0,1,1,0,0,22,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/count/TestOrderBy.java,com.github.pagehelper.test.basic.count.TestOrderBy,testOrderByWithoutParameters/0,false,53,7,4,0,4,1,8,13,0,3,0,8,0,0,0,0,1,1,0,4,3,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/count/TestOrderBy.java,com.github.pagehelper.test.basic.count.TestOrderBy,testOrderByWithParameters/0,false,32,7,4,0,4,1,8,13,0,3,0,8,0,0,0,0,1,1,1,4,3,0,1,0,0,0,41,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/sql/TestUnion.java,com.github.pagehelper.test.basic.sql.TestUnion,testUnion/0,false,45,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,12,4,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/TestLike.java,com.github.pagehelper.test.basic.TestLike,testMapperWithStartPage_OrderBy/0,false,73,7,7,0,7,1,11,16,0,4,0,11,0,0,0,0,1,1,2,4,4,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/TestLike.java,com.github.pagehelper.test.basic.TestLike,testMapperWithStartPage/0,false,45,7,7,0,7,1,11,21,0,4,0,11,0,0,0,0,1,2,1,12,5,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/TestLike.java,com.github.pagehelper.test.basic.TestLike,testMapperWithStartPage_OrderBy_issues_641/0,false,94,7,8,0,8,1,12,17,0,4,0,12,0,0,0,0,1,1,2,6,4,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/pagesize/PageSizeLessThenOrEqualZeroTest.java,com.github.pagehelper.test.pagesize.PageSizeLessThenOrEqualZeroTest,testWithRowbounds/0,false,72,8,4,0,4,1,7,17,0,4,0,7,0,0,0,0,1,0,0,8,6,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/pagesize/PageSizeLessThenOrEqualZeroTest.java,com.github.pagehelper.test.pagesize.PageSizeLessThenOrEqualZeroTest,testWithStartPage/0,false,46,8,5,0,5,1,8,19,0,4,0,8,0,0,0,0,1,0,0,8,6,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,getLocalPage/0,false,56,2,12,12,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,count/1[com.github.pagehelper.ISelect],false,73,3,5,1,4,1,4,5,1,1,1,4,1,3,0,0,0,0,0,2,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,"offsetPage/2[int,int]",false,158,3,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,"offsetPage/3[int,int,boolean]",false,169,4,7,1,6,3,5,9,1,2,3,5,2,1,0,1,0,0,0,0,2,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,setLocalPage/1[com.github.pagehelper.Page],false,47,1,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,"startPage/3[int,int,boolean]",false,113,3,5,4,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,clearPage/0,false,63,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,"startPage/5[int,int,boolean,java.lang.Boolean,java.lang.Boolean]",false,139,3,14,6,8,3,7,11,1,2,5,7,2,1,0,1,0,0,0,0,2,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,startPage/1[java.lang.Object],false,85,4,8,2,6,3,6,9,1,2,1,6,2,1,0,1,0,0,0,0,2,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,setStaticProperties/1[java.util.Properties],false,205,0,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,16,12,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,"startPage/3[int,int,java.lang.String]",false,124,3,4,2,2,1,2,5,1,1,3,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,"startPage/2[int,int]",false,102,3,70,69,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/page/PageMethod.java,com.github.pagehelper.page.PageMethod,orderBy/1[java.lang.String],false,185,2,9,2,7,5,6,15,0,1,1,6,2,1,0,3,0,0,0,1,2,0,2,0,0,0,9,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/cache/Cache.java,com.github.pagehelper.cache.Cache,"put/2[K,V]",false,36,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/cache/Cache.java,com.github.pagehelper.cache.Cache,get/1[K],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/dynamic/CacheTest.java,com.github.pagehelper.test.basic.dynamic.CacheTest,testThreads/0,false,49,4,2,0,2,3,5,26,0,6,0,5,0,0,0,0,2,0,0,2,6,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/cache/CacheTest.java,com.github.pagehelper.test.basic.cache.CacheTest,testThreads/0,false,80,4,2,0,2,3,5,26,0,6,0,5,0,0,0,0,2,0,0,2,6,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/cache/CacheTest.java,com.github.pagehelper.test.basic.cache.CacheTest,testMapperWithStartPage/0,false,47,6,4,0,4,1,8,24,0,3,0,8,0,0,0,0,1,0,4,20,7,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/dynamic/TestDynamicChoose.java,com.github.pagehelper.test.basic.dynamic.TestDynamicChoose,testMapperWithStartPage_OrderBy/0,false,71,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,2,16,4,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/dynamic/TestDynamicChoose.java,com.github.pagehelper.test.basic.dynamic.TestDynamicChoose,testMapperWithStartPage/0,false,45,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,16,4,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/dynamic/TestDynamicIfOrder.java,com.github.pagehelper.test.basic.dynamic.TestDynamicIfOrder,testMapperWithStartPage/0,false,50,7,5,0,5,1,11,24,0,3,0,11,0,0,0,0,1,3,2,25,5,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,"getExistedMappedStatement/2[com.github.pagehelper.util.Configuration,java.lang.String]",false,103,2,1,1,0,2,1,9,1,1,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,getProviderMethodArgumentNames/1[com.github.pagehelper.util.ProviderSqlSource],false,88,2,2,1,1,3,1,8,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,19,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,"pageQuery/8[com.github.pagehelper.Dialect,com.github.pagehelper.util.Executor,com.github.pagehelper.util.MappedStatement,java.lang.Object,com.github.pagehelper.util.RowBounds,com.github.pagehelper.util.ResultHandler,com.github.pagehelper.util.BoundSql,com.github.pagehelper.util.CacheKey]",false,194,10,6,1,5,4,11,19,2,4,8,11,1,1,1,0,0,1,0,0,6,0,2,0,0,0,28,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,"executeAutoCount/7[com.github.pagehelper.Dialect,com.github.pagehelper.util.Executor,com.github.pagehelper.util.MappedStatement,java.lang.Object,com.github.pagehelper.util.BoundSql,com.github.pagehelper.util.RowBounds,com.github.pagehelper.util.ResultHandler]",false,152,9,4,1,3,5,13,17,2,5,7,13,1,1,1,1,0,4,0,2,6,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,(initializer 1),false,53,3,13,0,13,3,3,15,0,0,0,3,0,0,0,0,2,0,3,0,2,1,1,0,0,0,20,8,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,getAdditionalParameter/1[com.github.pagehelper.util.BoundSql],false,74,2,4,3,1,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,16,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/util/ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,"executeManualCount/5[com.github.pagehelper.util.Executor,com.github.pagehelper.util.MappedStatement,java.lang.Object,com.github.pagehelper.util.BoundSql,com.github.pagehelper.util.ResultHandler]",false,126,5,1,1,0,3,6,9,2,3,5,6,0,0,0,1,0,3,0,2,3,0,1,0,0,0,26,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/cache/SecondCacheTest.java,com.github.pagehelper.test.basic.cache.SecondCacheTest,test3/0,false,85,6,3,0,3,1,7,12,0,3,0,7,0,0,0,0,1,0,0,4,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/cache/SecondCacheTest.java,com.github.pagehelper.test.basic.cache.SecondCacheTest,test2/0,false,71,6,3,0,3,1,7,12,0,3,0,7,0,0,0,0,1,0,0,4,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/cache/SecondCacheTest.java,com.github.pagehelper.test.basic.cache.SecondCacheTest,test1/0,false,41,6,3,0,3,1,7,25,0,4,0,7,0,0,0,0,2,0,0,12,7,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/cache/CacheFactory.java,com.github.pagehelper.cache.CacheFactory,"createCache/3[java.lang.String,java.lang.String,java.util.Properties]",false,47,9,7,2,5,6,6,30,4,3,3,6,0,0,0,0,3,1,3,0,3,1,4,0,0,0,18,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/cache/SimpleCache.java,com.github.pagehelper.cache.SimpleCache,"put/2[K,V]",false,87,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/cache/SimpleCache.java,com.github.pagehelper.cache.SimpleCache,get/1[K],false,78,2,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/cache/SimpleCache.java,com.github.pagehelper.cache.SimpleCache,"SimpleCache/2[java.util.Properties,java.lang.String]",true,43,4,1,0,1,7,11,37,0,5,2,11,0,0,0,0,2,0,5,0,6,4,2,0,0,0,21,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/dynamic/TestDynamicWhere.java,com.github.pagehelper.test.basic.dynamic.TestDynamicWhere,testMapperWithStartPage/0,false,44,8,6,0,6,1,11,19,0,5,0,11,0,0,0,0,1,1,4,7,5,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/TestIntMax.java,com.github.pagehelper.test.basic.TestIntMax,testCountCache/0,false,45,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,11,4,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/parser/SqlParser.java,com.github.pagehelper.parser.SqlParser,parse/1[java.lang.String],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/rowbounds/PostgreSqlRowBoundsDialect.java,com.github.pagehelper.dialect.rowbounds.PostgreSqlRowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.rowbounds.RowBounds,com.github.pagehelper.dialect.rowbounds.CacheKey]",false,43,2,0,0,0,2,7,17,1,1,3,7,0,0,0,1,0,0,3,2,1,1,1,0,0,0,22,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/FirebirdDialect.java,com.github.pagehelper.dialect.helper.FirebirdDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,47,5,3,0,3,1,5,8,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/FirebirdDialect.java,com.github.pagehelper.dialect.helper.FirebirdDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,59,2,1,0,1,1,5,7,1,1,3,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/sql/TestExists.java,com.github.pagehelper.test.basic.sql.TestExists,testExists/0,false,45,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,12,4,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/auto/TomcatAutoDialect.java,com.github.pagehelper.dialect.auto.TomcatAutoDialect,getJdbcUrl/1[com.github.pagehelper.dialect.auto.DataSource],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,isDebug/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,"asyncCount/4[com.github.pagehelper.MappedStatement,com.github.pagehelper.BoundSql,java.lang.Object,com.github.pagehelper.RowBounds]",false,183,14,4,1,3,5,14,29,2,7,4,14,1,1,1,3,1,0,0,0,9,0,2,0,0,1,26,2,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,setProperties/1[java.util.Properties],false,262,4,6,1,5,4,7,19,0,4,1,7,0,0,0,0,0,0,6,0,10,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,checkDialectExists/0,false,220,1,2,1,1,3,1,9,0,0,0,1,1,1,0,2,0,0,0,0,0,0,3,0,0,0,12,2,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,PageInterceptor/0,true,84,1,1,0,1,4,5,9,0,1,0,5,0,0,0,0,0,0,9,0,2,1,1,0,0,0,5,1,1,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,intercept/1[com.github.pagehelper.Invocation],false,116,11,12,0,12,9,18,54,2,12,1,18,4,4,0,3,1,1,0,7,17,0,5,0,0,0,40,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,plugin/1[java.lang.Object],false,257,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,"count/6[com.github.pagehelper.Executor,com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.RowBounds,com.github.pagehelper.ResultHandler,com.github.pagehelper.BoundSql]",false,232,8,7,2,5,5,8,21,1,3,6,8,0,0,0,4,0,0,0,0,6,0,3,0,0,0,17,2,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInterceptor.java,com.github.pagehelper.PageInterceptor,debugStackTraceLog/0,false,108,3,4,1,3,2,4,6,0,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,4,1,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/CloseableTest.java,com.github.pagehelper.test.basic.CloseableTest,testCloseable/0,false,41,7,3,0,3,2,9,15,0,5,0,9,0,0,0,0,1,0,0,5,5,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/model/UserExample.java,com.github.pagehelper.model.UserExample$Criteria,Criteria/0,true,314,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/ProviderMethod.java,com.github.pagehelper.mapper.ProviderMethod,selectUser/1[com.github.pagehelper.model.User],false,53,1,3,0,3,4,5,15,1,1,1,5,0,0,0,2,0,0,5,1,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/ProviderMethod.java,com.github.pagehelper.mapper.ProviderMethod,"select/1[java.util.Map<java.lang.String,java.lang.Object>]",false,42,0,0,0,0,2,5,10,1,2,1,5,0,0,1,0,0,0,7,0,2,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/ProviderMethod.java,com.github.pagehelper.mapper.ProviderMethod,selectSimple/1[java.lang.String],false,37,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/CollectionMapTest.java,com.github.pagehelper.test.basic.CollectionMapTest,test/0,false,42,7,5,0,5,1,9,15,0,4,0,9,0,0,0,0,1,1,0,7,4,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/sql/TestWith.java,com.github.pagehelper.test.basic.sql.TestWith,testUnion/0,false,46,8,6,0,6,2,12,22,1,3,0,12,0,0,0,0,1,2,1,12,4,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/reasonable/PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPageAndReasonableFalse/0,false,73,8,7,0,7,1,10,30,0,4,0,10,0,0,0,0,1,0,0,18,8,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/reasonable/PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPageAndPageSizeZeroTrue/0,false,170,8,7,0,7,1,10,23,0,4,0,10,0,0,0,0,1,0,0,12,6,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/reasonable/PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPageAndPageSizeZeroFalse/0,false,143,8,7,0,7,1,10,23,0,4,0,10,0,0,0,0,1,0,0,11,6,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/reasonable/PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPageAndReasonableTrue/0,false,108,8,7,0,7,1,10,30,0,4,0,10,0,0,0,0,1,0,0,18,8,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/reasonable/PageTest.java,com.github.pagehelper.test.reasonable.PageTest,testMapperWithStartPage/0,false,44,8,7,0,7,1,10,23,0,4,0,10,0,0,0,0,1,0,0,12,6,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Dialect.java,com.github.pagehelper.Dialect,setProperties/1[java.util.Properties],false,154,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
