file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DerivedManagerHelper.java,com.oasisfeng.island.api.DerivedManagerHelper,"setService/2[T,com.oasisfeng.island.api.IInterface]",false,40,2,0,0,0,2,1,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DerivedManagerHelper.java,com.oasisfeng.island.api.DerivedManagerHelper,asInterface/1[com.oasisfeng.island.api.IBinder],false,52,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DerivedManagerHelper.java,com.oasisfeng.island.api.DerivedManagerHelper,"inject/4[T,com.oasisfeng.island.api.Context,java.lang.String,java.lang.String]",false,19,4,1,0,1,1,1,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DerivedManagerHelper.java,com.oasisfeng.island.api.DerivedManagerHelper,"inject/4[T,com.oasisfeng.island.api.Context,java.lang.String,java.util.function.BiFunction<com.oasisfeng.island.api.Context,com.oasisfeng.island.api.IBinder,P>]",false,24,6,5,0,5,2,8,8,1,3,4,8,0,0,0,0,0,1,1,0,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DerivedManagerHelper.java,com.oasisfeng.island.api.DerivedManagerHelper,"DerivedManagerHelper/3[java.lang.Class<T>,java.lang.String,java.lang.String]",true,60,2,0,0,0,3,2,14,0,0,3,2,0,0,0,1,1,0,1,0,3,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DerivedManagerHelper.java,com.oasisfeng.island.api.DerivedManagerHelper,"setContext/2[T,com.oasisfeng.island.api.Context]",false,46,2,0,0,0,3,1,8,0,0,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DerivedManagerHelper.java,com.oasisfeng.island.api.DerivedManagerHelper,getService/1[T],false,34,2,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/androidTest/java/com/oasisfeng/island/api/ApiActivityTest.java,com.oasisfeng.island.api.ApiActivityTest,testApiBasic/0,false,46,3,1,0,1,1,4,7,0,1,0,4,1,1,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/androidTest/java/com/oasisfeng/island/api/ApiActivityTest.java,com.oasisfeng.island.api.ApiActivityTest,testLaunch/0,false,56,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/androidTest/java/com/oasisfeng/island/api/ApiActivityTest.java,com.oasisfeng.island.api.ApiActivityTest,"invokeApiActivityAndReceiver/2[int,com.oasisfeng.island.api.Intent]",false,61,3,2,2,0,1,8,15,0,3,2,8,0,0,0,0,0,0,1,1,4,0,0,1,0,0,23,10,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/provisioning/SystemAppsManager.java,com.oasisfeng.island.provisioning.SystemAppsManager,getFirstSignature/1[com.oasisfeng.island.provisioning.PackageInfo],false,113,2,2,2,0,4,0,4,2,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/provisioning/SystemAppsManager.java,com.oasisfeng.island.provisioning.SystemAppsManager,getSystemSignature/1[com.oasisfeng.island.provisioning.PackageManager],false,119,5,2,1,1,2,2,9,2,1,1,2,1,1,0,0,1,0,2,0,1,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/provisioning/SystemAppsManager.java,com.oasisfeng.island.provisioning.SystemAppsManager,detectCriticalSystemPackages/1[com.oasisfeng.island.provisioning.PackageManager],false,126,8,3,1,2,13,8,24,1,5,1,8,0,0,2,6,1,3,8,5,5,2,3,0,0,0,45,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/provisioning/SystemAppsManager.java,com.oasisfeng.island.provisioning.SystemAppsManager,SystemAppsManager/1[com.oasisfeng.island.provisioning.Context],true,156,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/provisioning/SystemAppsManager.java,com.oasisfeng.island.provisioning.SystemAppsManager,isSystemSignature/1[com.oasisfeng.island.provisioning.PackageInfo],false,104,3,2,0,2,3,4,6,1,0,1,4,2,2,0,2,0,0,0,2,1,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Permissions.java,com.oasisfeng.island.util.Permissions,"has/2[com.oasisfeng.island.util.Context,java.lang.String]",false,22,1,6,6,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttleActivity.java,com.oasisfeng.island.shuttle.ServiceShuttleActivity,onNewIntent/1[com.oasisfeng.island.shuttle.Intent],false,28,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttleActivity.java,com.oasisfeng.island.shuttle.ServiceShuttleActivity,handleIntent/1[com.oasisfeng.island.shuttle.Intent],false,33,6,3,2,1,7,11,20,3,7,1,11,0,0,0,3,1,0,3,1,7,1,3,0,0,0,24,2,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttleActivity.java,com.oasisfeng.island.shuttle.ServiceShuttleActivity,onCreate/1[com.oasisfeng.island.shuttle.Bundle],false,22,2,1,0,1,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"enableAdditionalForwarding/2[com.oasisfeng.island.provisioning.Context,com.oasisfeng.island.util.DevicePolicies]",false,353,4,2,1,1,3,8,19,0,1,2,8,0,0,0,0,2,0,7,0,1,0,1,0,0,0,32,10,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,onHandleIntent/1[com.oasisfeng.island.provisioning.Intent],false,115,6,1,0,1,2,1,4,1,0,1,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,performIncrementalProfileOwnerProvisioningIfNeeded/1[com.oasisfeng.island.provisioning.Context],false,194,4,3,1,2,2,3,8,0,0,1,3,1,3,0,0,1,0,1,0,0,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"startProfileOwnerPostProvisioning/2[com.oasisfeng.island.provisioning.Context,com.oasisfeng.island.util.DevicePolicies]",false,317,7,12,4,8,6,10,11,0,1,2,10,2,2,0,0,0,0,0,0,1,0,1,0,0,0,42,10,0,true
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,reprovisionManagedProfile/1[com.oasisfeng.island.provisioning.Context],false,255,8,7,1,6,4,7,11,0,3,1,7,2,4,0,1,0,0,0,2,3,0,2,0,0,0,20,9,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"start/2[com.oasisfeng.island.provisioning.Context,java.lang.String]",false,102,7,2,2,0,2,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,launchMainActivityInOwnerUser/1[com.oasisfeng.island.provisioning.Context],false,212,6,2,1,1,4,8,20,4,3,1,8,0,0,0,1,1,0,2,0,3,0,1,0,0,0,42,10,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"proceed/2[com.oasisfeng.island.provisioning.Context,com.oasisfeng.island.provisioning.Intent]",false,120,8,13,1,12,15,28,54,3,3,2,28,7,6,0,1,1,1,18,3,3,1,2,0,0,0,49,10,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,startOwnerUserPostProvisioningIfNeeded/1[com.oasisfeng.island.provisioning.Context],false,301,5,7,1,6,4,7,10,0,1,1,7,2,4,0,0,1,0,0,0,1,0,2,0,0,0,26,9,0,true
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"startDeviceOwnerPostProvisioning/2[com.oasisfeng.island.provisioning.Context,com.oasisfeng.island.util.DevicePolicies]",false,311,4,4,2,2,2,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"enableCriticalAppsIfNeeded/2[com.oasisfeng.island.provisioning.Context,com.oasisfeng.island.util.DevicePolicies]",false,247,4,4,1,3,3,4,9,0,1,2,4,0,0,1,0,1,0,0,0,1,0,2,0,0,0,15,10,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,onDestroy/0,false,207,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"startProfileOwnerPostProvisioningForNonOwnerProfile/2[com.oasisfeng.island.provisioning.Context,com.oasisfeng.island.util.DevicePolicies]",false,337,5,4,1,3,1,6,9,0,0,2,6,1,1,0,0,0,0,7,0,0,0,0,0,0,0,16,10,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"onProfileProvisioningComplete/2[com.oasisfeng.island.provisioning.Context,com.oasisfeng.island.provisioning.Intent]",false,109,5,3,1,2,2,4,5,1,0,2,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,hideUnnecessaryAppsInManagedProfile/1[com.oasisfeng.island.provisioning.Context],false,183,5,3,1,2,6,7,8,0,2,1,7,0,0,1,2,0,1,1,2,2,0,2,0,0,0,32,10,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"setLauncherActivitiesEnabledSetting/3[com.oasisfeng.island.provisioning.Context,java.lang.String,boolean]",false,236,5,1,1,0,5,5,9,0,3,3,5,0,0,1,1,0,0,0,1,3,0,2,0,0,0,35,8,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,IslandProvisioning/0,true,374,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,onCreate/0,false,202,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,setupLauncherActivityInIsland/1[com.oasisfeng.island.provisioning.Context],false,231,3,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/IslandProvisioning.java,com.oasisfeng.island.provisioning.IslandProvisioning,"startDeviceAndProfileOwnerSharedPostProvisioning/2[com.oasisfeng.island.provisioning.Context,com.oasisfeng.island.util.DevicePolicies]",false,269,3,10,2,8,15,16,27,0,4,2,16,0,0,1,2,2,0,1,1,4,0,3,0,0,0,45,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds$Channel,createAndGetId/1[com.oasisfeng.island.notification.Context],false,113,5,2,2,0,4,5,9,1,1,1,5,0,0,1,1,0,0,0,0,2,0,3,0,0,0,20,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds$Channel,"Channel/4[java.lang.String,int,int,java.util.function.Consumer<com.oasisfeng.island.notification.NotificationChannel>[]]",true,109,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/model/AppViewModel.java,com.oasisfeng.island.model.AppViewModel$State,State/1[int],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Performances.java,com.oasisfeng.perf.Performances$Anonymous2,read/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,getInstance/1[com.oasisfeng.common.app.Context],false,47,6,0,0,0,4,5,15,1,4,1,5,0,0,0,2,1,1,4,0,4,2,2,0,0,0,35,9,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,"onPackagesEvent/2[java.lang.String[],boolean]",false,117,3,4,0,4,7,14,31,0,5,2,14,0,0,2,2,1,0,3,0,6,3,3,0,0,0,21,2,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,getCachedOrTempLabel/1[com.oasisfeng.common.app.ApplicationInfo],false,167,2,1,0,1,3,3,5,2,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,"query/5[com.oasisfeng.common.app.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,224,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,notifyUpdate/1[java.util.Collection<T>],false,173,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,"insert/2[com.oasisfeng.common.app.Uri,com.oasisfeng.common.app.ContentValues]",false,226,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,installedAppsInOwnerUser/0,false,63,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,onCreate/0,false,216,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,getType/1[com.oasisfeng.common.app.Uri],false,225,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,"onAppLabelUpdate/2[java.lang.String,java.lang.String]",false,148,2,2,0,2,2,7,8,1,2,2,7,0,0,0,1,0,0,2,0,2,1,1,0,0,0,26,4,0,true
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,"onStartLoadingApps/1[java.util.Map<java.lang.String,T>]",false,78,4,2,0,2,2,8,14,0,2,1,8,0,0,1,0,0,0,1,0,3,0,1,0,0,0,41,4,0,true
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,notifyRemoval/1[java.util.Collection<T>],false,174,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,onTrimMemory/1[int],false,196,1,0,0,0,9,5,19,1,1,1,5,0,0,0,0,0,0,2,0,1,2,1,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,"delete/3[com.oasisfeng.common.app.Uri,java.lang.String,java.lang.String[]]",false,227,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,"createEntry/2[com.oasisfeng.common.app.ApplicationInfo,T]",false,44,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1028,0,true
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,onPackageEvent/1[java.lang.String],false,97,3,4,0,4,5,13,21,0,4,1,13,0,0,0,3,1,1,4,0,6,4,2,0,0,0,22,2,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,get/1[java.lang.String],false,65,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,onConfigurationChanged/1[com.oasisfeng.common.app.Configuration],false,157,3,2,0,2,3,9,7,1,1,1,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,unregisterObserver/1[com.oasisfeng.common.app.AppListProvider.PackageChangeObserver<T>],false,74,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,registerObserver/1[com.oasisfeng.common.app.AppListProvider.PackageChangeObserver<T>],false,73,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,"update/4[com.oasisfeng.common.app.Uri,com.oasisfeng.common.app.ContentValues,java.lang.String,java.lang.String[]]",false,228,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider,context/0,false,221,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Performances.java,com.oasisfeng.perf.Performances$Anonymous1,read/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/Utils.java,com.oasisfeng.island.provisioning.task.Utils,"getCurrentSystemApps/2[com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask.IPackageManager,int]",false,45,3,3,1,2,5,4,16,1,2,2,4,0,0,1,1,1,1,1,1,3,0,2,0,0,0,47,1,0,true
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/Utils.java,com.oasisfeng.island.provisioning.task.Utils,Utils/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,"setMode/4[int,int,java.lang.String,int]",false,155,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,"setUidMode/3[java.lang.String,int,int]",false,156,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,"setRestriction/4[int,int,int,java.lang.String[]]",false,157,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,opToDefaultMode/1[int],false,160,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,getPackagesForOps/1[int[]],false,154,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,resetAllModes/0,false,158,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,"getOpsForPackage/3[int,java.lang.String,int[]]",false,153,4,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,"checkOpNoThrow/3[int,int,java.lang.String]",false,152,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager,opToPermission/1[int],false,162,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/Config.java,com.oasisfeng.island.Config,get/0,false,26,1,2,2,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/Config.java,com.oasisfeng.island.Config,Config/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
