file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,populateSuggestionsAdapter/1[java.lang.String],false,341,3,3,2,1,2,5,9,0,5,1,5,1,1,1,0,0,0,1,1,5,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,search/1[io.github.muntashirakon.AppManager.logcat.struct.SearchCriteria],false,623,3,5,4,1,4,2,9,0,0,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,onAuthenticated/1[io.github.muntashirakon.AppManager.logcat.Bundle],false,134,10,13,0,13,14,48,78,3,9,1,48,2,9,0,7,0,0,4,0,7,0,4,0,0,8,54,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,loadNewFragment/1[io.github.muntashirakon.AppManager.logcat.Fragment],false,227,1,3,3,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,onDestroy/0,false,313,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,openLogFile/1[java.lang.String],false,576,4,5,2,3,2,8,12,0,1,1,8,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,openLogFile/1[io.github.muntashirakon.AppManager.logcat.Uri],false,589,3,2,0,2,1,5,6,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,onNewIntent/1[io.github.muntashirakon.AppManager.logcat.Intent],false,300,5,4,0,4,3,6,12,0,2,1,6,3,5,0,2,0,0,0,0,2,0,1,0,0,0,25,4,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,applyFiltersFromIntent/1[io.github.muntashirakon.AppManager.logcat.Intent],false,272,6,7,2,5,5,8,18,1,3,1,8,2,2,0,2,0,0,0,2,3,0,2,0,0,0,27,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,startLiveLogViewer/1[boolean],false,319,3,6,1,5,4,12,15,2,0,1,12,1,3,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,addToAutocompleteSuggestions/1[java.lang.String],false,633,1,3,2,1,4,4,6,0,0,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,23,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,"onSearchByClick/2[io.github.muntashirakon.AppManager.logcat.MenuItem,io.github.muntashirakon.AppManager.logcat.struct.LogLine]",false,377,3,2,0,2,3,2,10,3,0,2,2,1,1,0,2,0,0,0,1,0,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,getSearchQuery/0,false,619,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,addToAutocompleteSuggestions/1[io.github.muntashirakon.AppManager.logcat.struct.LogLine],false,432,3,5,3,2,3,4,7,1,1,1,4,1,3,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,"setLogsToBeShared/2[boolean,boolean]",false,424,1,2,1,1,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,addFiltersToSuggestions/0,false,251,2,1,0,1,2,4,5,0,0,0,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,resetFilter/0,false,604,3,4,1,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,displayLogViewerSettings/0,false,440,2,2,1,1,4,8,13,0,3,0,8,0,0,0,2,0,0,2,0,2,0,3,0,0,1,11,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,"handleNewFilterText/2[java.lang.String,io.github.muntashirakon.AppManager.logcat.LogFilterAdapter]",false,546,7,4,0,4,3,10,19,1,4,2,10,1,3,0,1,0,0,0,0,4,0,3,0,0,2,16,4,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,showRecordLogDialog/0,false,508,2,2,1,1,2,5,10,0,2,0,5,0,0,0,1,0,0,0,1,2,0,2,0,0,1,15,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,setSearchingInterface/1[io.github.muntashirakon.AppManager.logcat.LogViewerActivity.SearchingInterface],false,564,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,io.github.muntashirakon.AppManager.logcat.LogViewerActivity,hideProgressBar/0,false,418,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/NormalShell.java,io.github.muntashirakon.AppManager.runner.NormalShell,NormalShell/1[boolean],true,17,0,2,2,0,3,6,8,1,1,1,6,0,0,0,1,0,0,0,1,3,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/NormalShell.java,io.github.muntashirakon.AppManager.runner.NormalShell,isRoot/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/runner/NormalShell.java,io.github.muntashirakon.AppManager.runner.NormalShell,runCommand/0,false,34,4,1,0,1,2,6,10,1,4,0,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,36,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getFileSize/1[boolean],false,687,2,3,1,2,3,3,8,2,0,1,3,2,3,0,0,1,1,0,1,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,supported/0,false,876,0,2,2,0,2,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,isRequired/0,false,805,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,"Entry/5[java.lang.String,java.io.File,int,java.nio.ByteBuffer,java.util.HashMap<java.lang.String,java.lang.String>]",true,574,3,1,1,0,1,2,4,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,equals/1[java.lang.Object],false,945,1,0,0,0,4,1,7,4,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getRealInputStream/0,false,774,2,3,2,1,4,3,6,3,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,42,2,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getRealCachedFile/0,false,787,2,4,3,1,6,7,15,3,1,0,7,1,1,0,2,1,0,2,0,2,0,2,0,0,0,36,2,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getApkSource/0,false,749,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getLocale/0,false,854,1,1,1,0,2,3,6,1,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getFile/1[boolean],false,696,2,7,5,2,2,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getFeature/0,false,862,1,3,3,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,"Entry/3[java.io.File,java.nio.ByteBuffer,java.util.HashMap<java.lang.String,java.lang.String>]",true,556,2,2,2,0,1,1,4,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,close/0,false,757,0,1,1,0,4,3,8,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,"Entry/5[java.lang.String,java.util.zip.ZipEntry,int,java.nio.ByteBuffer,java.util.HashMap<java.lang.String,java.lang.String>]",true,565,3,1,1,0,1,2,4,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,"Entry/5[java.lang.String,java.lang.String,int,java.nio.ByteBuffer,java.util.HashMap<java.lang.String,java.lang.String>]",true,583,4,1,0,1,20,19,77,1,7,5,19,0,0,0,13,0,2,1,7,37,3,5,0,0,0,56,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,isForFeature/0,false,869,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getSignedInputStream/0,false,739,1,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,hashCode/0,false,954,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,toLocalizedString/1[io.github.muntashirakon.AppManager.apk.Context],false,887,5,6,1,5,4,13,17,1,3,1,13,5,2,0,0,0,0,5,0,3,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getFileSize/0,false,676,1,2,1,1,4,3,6,3,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getDensity/0,false,840,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getAbi/0,false,825,1,1,1,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getInputStream/1[boolean],false,701,2,4,2,2,2,2,3,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getFileName/0,false,666,2,2,1,1,4,3,6,3,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,getSignedFile/0,false,710,4,10,3,7,7,10,24,2,4,0,10,1,2,0,0,1,0,3,1,6,1,2,0,0,0,31,2,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,toShortLocalizedString/1[io.github.muntashirakon.AppManager.apk.Context],false,908,2,5,2,3,12,5,39,10,0,1,5,3,1,0,4,0,0,1,0,0,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,io.github.muntashirakon.AppManager.apk.ApkFile$Entry,isIsolated/0,false,812,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/utils/BitmapRandomizerTest.java,io.github.muntashirakon.AppManager.utils.BitmapRandomizerTest,"checkUpperHalfBitsFlipped/2[int,int]",false,83,0,1,1,0,2,0,5,1,2,2,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/utils/BitmapRandomizerTest.java,io.github.muntashirakon.AppManager.utils.BitmapRandomizerTest,testRandomizePixelChangesPixelColor/0,false,37,3,1,0,1,10,10,30,0,16,0,10,1,1,3,1,0,0,2,4,18,0,5,0,0,0,40,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/utils/BitmapRandomizerTest.java,io.github.muntashirakon.AppManager.utils.BitmapRandomizerTest,setUp/0,false,24,2,0,0,0,2,9,9,0,2,0,9,0,0,0,1,1,0,1,0,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/NetworkStatsCompat.java,io.github.muntashirakon.AppManager.compat.NetworkStatsCompat,"NetworkStatsCompat/5[io.github.muntashirakon.AppManager.compat.NetworkTemplate,int,long,long,io.github.muntashirakon.AppManager.compat.INetworkStatsService]",true,33,3,1,1,0,4,4,17,0,2,5,4,0,0,0,1,0,0,0,0,9,0,1,0,0,0,20,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/NetworkStatsCompat.java,io.github.muntashirakon.AppManager.compat.NetworkStatsCompat,finalize/0,false,83,1,1,0,1,1,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/NetworkStatsCompat.java,io.github.muntashirakon.AppManager.compat.NetworkStatsCompat,hasNextEntry/0,false,48,0,0,0,0,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/NetworkStatsCompat.java,io.github.muntashirakon.AppManager.compat.NetworkStatsCompat,getNextEntry/1[boolean],false,53,2,0,0,0,3,1,8,2,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/NetworkStatsCompat.java,io.github.muntashirakon.AppManager.compat.NetworkStatsCompat,startSummaryEnumeration/0,false,62,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/NetworkStatsCompat.java,io.github.muntashirakon.AppManager.compat.NetworkStatsCompat,close/0,false,70,0,1,1,0,3,2,11,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testDeleteV4DefaultAsCustom/0,false,276,4,5,0,5,1,9,12,0,4,0,9,0,0,0,0,0,0,6,1,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testVerifyV4Custom/0,false,412,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testBackupV4Default/0,false,124,7,4,0,4,1,21,25,0,4,0,21,1,1,0,0,0,0,4,10,4,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testRestoreV4Custom/0,false,218,4,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testDeleteV4CustomBackupNameBatchOps/0,false,338,5,6,0,6,1,12,13,0,4,0,12,0,0,0,0,0,0,6,2,4,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testBackupV4Custom/0,false,154,7,4,0,4,1,20,25,0,4,0,20,1,1,0,0,0,0,6,10,4,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testVerifyV4Default/0,false,398,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testRestoreV4DefaultAsCustom/0,false,201,4,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testDeleteV4DefaultBatchOps/0,false,260,5,6,0,6,1,12,13,0,4,0,12,0,0,0,0,0,0,5,2,4,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,tearDown/0,false,46,2,2,0,2,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testDeleteV4DefaultAndCustomRelativeDirsBatchOps/0,false,368,5,7,0,7,1,14,12,0,3,0,14,0,0,0,0,0,0,6,2,3,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testDeleteV4DefaultAndCustomBackupNamesBatchOps/0,false,383,5,7,0,7,1,14,12,0,3,0,14,0,0,0,0,0,0,5,2,3,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testDeleteV4Custom/0,false,307,4,5,0,5,1,9,12,0,4,0,9,0,0,0,0,0,0,6,1,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/backup/BackupManagerTest.java,io.github.muntashirakon.AppManager.backup.BackupManagerTest,testDeleteV4DefaultRelativeDirBatchOps/0,false,291,5,6,0,6,1,12,13,0,4,0,12,0,0,0,0,0,0,6,2,4,0,0,0,0,0,23,1,0,false
