file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/AnalyzerManager.java,com.cburch.logisim.analyze.gui.AnalyzerManager,class,4,5,1,4,8,2,0,7,8,0.70000005,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,2,0,2,0,0,0,0,1,26,2,0,2,0,1,2,0,4,0,2,2,0,0,0,19,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/BoardManipulator.java,com.cburch.logisim.fpga.gui.BoardManipulator,class,21,26,5,21,110,5,0,117,160,0.91891885,0.0,0.0,37,1,34,3,0,0,34,0,0,0,36,22,21,15,0,0,16,0,7,375,18,5,35,2,6,17,34,80,3,51,6,0,0,0,160,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2Support.java,com.cburch.logisim.soc.nios2.Nios2Support,class,4,12,8,4,28,1,0,8,93,0.93333334,0.0,0.0,15,15,15,0,0,0,15,0,0,0,4,4,4,0,0,0,4,0,3,109,26,0,8,0,21,5,71,28,21,11,1,0,0,0,54,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/VariableTab.java,com.cburch.logisim.analyze.gui.VariableTab$BitWidthRenderer,innerclass,0,0,0,0,3,6,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,1,0,3,2,2,2,1,2,0,0,0,0,23,8,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/AndGate.java,com.cburch.logisim.std.gates.AndGate,class,14,16,2,14,9,6,0,13,28,1.0,0.0,0.0,8,1,0,1,7,0,7,0,0,0,1,1,1,0,0,0,1,0,6,71,3,1,0,0,1,3,9,12,6,11,1,0,1,0,55,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/menu/Popups.java,com.cburch.logisim.gui.menu.Popups,class,10,10,0,10,5,17,0,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,177,5,0,0,0,0,0,0,0,0,0,0,0,4,0,19,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/dma/DmaAttributes.java,com.cburch.logisim.soc.dma.DmaAttributes$BurstSizeAttribute,innerclass,2,2,0,2,8,2,0,5,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,24,5,1,1,0,0,3,2,2,2,2,2,0,0,0,29,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/instance/InstanceState.java,com.cburch.logisim.instance.InstanceState,interface,11,114,103,11,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerInfo.java,com.cburch.logisim.soc.util.AssemblerInfo$SectionHeaders,innerclass,3,3,0,3,6,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,0,0,1,0,1,2,0,0,0,16,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,com.cburch.logisim.std.gates.PlaTable$EditorDialog,innerclass,8,8,0,8,22,30,0,49,6,0.8370371,0.0,0.0,9,1,3,0,0,6,9,0,0,0,14,9,0,14,0,0,13,0,11,332,5,0,6,2,2,19,23,34,10,31,3,1,6,0,99,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/Ttl74283.java,com.cburch.logisim.std.ttl.Ttl74283,class,6,7,1,6,12,4,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,28,0,0,9,0,1,15,49,12,1,12,0,0,0,0,59,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/Attributes.java,com.cburch.logisim.data.Attributes$IntegerRangeAttribute,innerclass,3,3,0,3,9,2,0,4,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,0,0,3,2,0,1,33,3,1,2,0,0,2,3,8,6,6,3,0,0,0,26,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/file/FileStatistics.java,com.cburch.logisim.file.FileStatistics$Count,innerclass,2,2,0,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,1,0,0,29,5,0,0,0,0,0,3,5,0,5,0,0,0,0,14,25,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZWriter.java,com.cburch.logisim.gui.generic.TikZWriter,class,3,5,2,3,75,3,0,39,705,0.38666666,0.0,0.0,75,0,75,0,0,0,75,0,0,0,1,0,0,1,0,0,1,0,2,248,23,0,0,0,0,28,0,10,12,9,0,0,0,0,118,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTableSetException.java,com.cburch.logisim.gui.generic.AttrTableSetException,class,0,3,3,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,com.cburch.logisim.gui.log.ValueTable$TableHeader,innerclass,3,3,0,3,9,6,0,18,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,2,48,4,1,4,0,2,1,23,15,25,14,1,0,1,0,60,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/ExportImage.java,com.cburch.logisim.gui.main.ExportImage$ImageFileFilter,innerclass,1,1,0,1,6,2,0,5,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,23,3,2,0,0,0,1,1,6,1,5,2,0,0,0,18,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous9,anonymous,3,3,0,3,5,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,3,0,0,0,9,1,14,11,19,10,1,0,0,0,40,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/extra/PlaRomData.java,com.cburch.logisim.std.io.extra.PlaRomData,class,6,13,7,6,90,1,0,41,215,0.88717943,0.0,0.0,26,0,21,5,0,0,21,0,0,0,15,0,2,13,0,0,2,0,9,314,19,16,20,1,11,20,73,112,57,55,6,0,0,0,82,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/opts/ToolbarList.java,com.cburch.logisim.gui.opts.ToolbarList$ListRenderer,innerclass,2,2,0,2,4,6,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,1,0,6,0,2,1,0,0,0,19,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous7,anonymous,0,0,0,0,9,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,24,4,0,0,0,0,0,8,6,12,5,1,0,0,0,25,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/DotMatrixBase.java,com.cburch.logisim.std.io.DotMatrixBase$State,innerclass,4,4,0,4,26,1,0,6,0,0.2857143,0.0,0.0,7,0,2,0,5,0,7,0,0,0,4,0,0,0,4,0,0,0,2,100,3,5,12,1,2,0,22,45,19,26,4,0,0,0,40,12,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous8,anonymous,3,3,0,3,9,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,1,5,3,5,2,0,0,0,16,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/UniquelyNamedThread.java,com.cburch.logisim.util.UniquelyNamedThread,class,1,4,3,1,4,2,2,3,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,19,1,0,1,0,0,1,2,5,2,4,2,0,0,0,16,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/vhdl/base/VhdlParser.java,com.cburch.logisim.vhdl.base.VhdlParser$Scanner,innerclass,0,0,0,0,6,1,0,5,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,21,4,0,0,0,0,1,0,5,0,3,1,0,0,0,14,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/KarnaughMapPanel.java,com.cburch.logisim.analyze.gui.KarnaughMapPanel$Anonymous1,anonymous,0,0,0,0,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/VhdlParser.java,com.cburch.logisim.std.hdl.VhdlParser$IllegalVhdlContentException,innerclass,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous3,anonymous,1,1,0,1,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,4,1,4,1,0,0,0,22,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/RegisterShape.java,com.cburch.logisim.std.memory.RegisterShape,class,14,17,3,14,20,2,1,40,24,0.625,0.0,0.0,12,0,11,0,0,1,12,0,0,0,2,1,0,1,0,1,2,0,5,83,7,0,7,0,2,9,9,18,1,16,1,0,0,0,63,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,com.cburch.logisim.std.wiring.Pin$EditFloat$Anonymous4,anonymous,2,2,0,2,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,1,0,0,0,24,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,com.cburch.logisim.std.wiring.Pin$EditFloat$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationTreeTopNode.java,com.cburch.logisim.gui.main.SimulationTreeTopNode,class,4,5,1,4,9,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,3,2,0,1,1,2,10,0,6,2,0,0,0,24,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/gray/GrayCounter.java,com.cburch.gray.GrayCounter,class,9,10,1,9,7,2,0,32,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,3,35,0,0,1,0,0,3,19,9,7,9,1,0,0,0,107,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/arith/Divider.java,com.cburch.logisim.std.arith.Divider,class,12,14,2,12,23,2,0,43,3,0.45238093,0.0,0.0,6,1,3,0,2,1,6,0,0,0,7,7,6,0,0,1,7,0,3,103,5,0,4,0,4,10,45,43,12,37,3,0,0,0,100,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/draw/model/DrawingOverlaps.java,com.cburch.draw.model.DrawingOverlaps,class,2,4,2,2,18,1,0,20,0,0.375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,56,1,4,3,0,0,0,0,7,0,8,3,0,0,1,29,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/Strings.java,com.cburch.logisim.circuit.Strings,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/draw/shapes/PolyUtil.java,com.cburch.draw.shapes.PolyUtil$ClosestResult,innerclass,2,2,0,2,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,4,0,0,0,0,13,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerToken.java,com.cburch.logisim.soc.util.AssemblerToken$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/MemState.java,com.cburch.logisim.std.memory.MemState,class,9,23,14,9,76,1,2,34,206,0.82916665,0.0,0.0,32,0,9,9,0,14,23,0,0,0,15,0,0,15,0,0,0,0,9,240,28,5,12,1,45,2,72,87,111,50,4,0,0,0,113,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/Attributes.java,com.cburch.logisim.data.Attributes$OptionAttribute,innerclass,6,6,0,6,8,2,0,6,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,3,1,1,0,1,1,1,2,0,2,2,0,0,0,25,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/Ttl74273.java,com.cburch.logisim.std.ttl.Ttl74273,class,3,4,1,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,19,9,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/file/LogisimFileActions.java,com.cburch.logisim.file.LogisimFileActions$SetMainCircuit,innerclass,4,4,0,4,4,2,0,4,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,17,1,0,0,0,0,1,0,2,0,2,0,0,0,0,14,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/hdl/HdlCircuitComponent.java,com.cburch.logisim.std.hdl.HdlCircuitComponent,class,10,12,2,10,7,3,0,9,0,0.33333334,0.0,0.0,6,0,1,0,5,0,6,0,3,0,2,0,0,0,2,0,2,0,0,44,3,0,1,0,0,0,0,7,0,7,1,0,1,0,50,1025,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitBuilder.java,com.cburch.logisim.std.gates.CircuitBuilder$SingleInput,innerclass,1,1,0,1,2,1,0,0,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,2,0,0,12,0,0,0,0,0,0,0,4,0,3,0,0,0,0,6,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/file/Loader.java,com.cburch.logisim.file.Loader$JarFileFilter,innerclass,0,0,0,0,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/TablePanel.java,com.cburch.logisim.gui.log.TablePanel$VerticalScrollBar,innerclass,0,0,0,0,14,5,0,6,6,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,30,2,0,2,0,2,0,10,12,14,9,2,0,0,0,45,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestFrame.java,com.cburch.logisim.gui.test.TestFrame,class,13,17,4,13,17,9,0,33,4,0.8000001,0.0,0.0,5,1,2,2,0,1,3,0,0,0,17,1,0,17,0,0,13,0,1,197,4,0,11,0,0,2,3,25,0,26,2,0,2,0,68,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/Location.java,com.cburch.logisim.data.Location$Horizontal,innerclass,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,2,3,2,2,0,0,0,7,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/hex/BufferedLineReader.java,com.cburch.logisim.gui.hex.BufferedLineReader$Adapter,innerclass,1,1,0,1,4,2,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/MapListModel.java,com.cburch.logisim.fpga.data.MapListModel$MapInfo,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/arith/Absolute.java,com.cburch.logisim.std.arith.Absolute,class,8,9,1,8,12,2,0,22,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,1,3,0,0,4,0,0,69,0,1,5,0,1,7,21,26,2,16,4,0,0,0,74,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/SevenSegmendScanningSelectedHdlGenerator.java,com.cburch.logisim.std.io.SevenSegmendScanningSelectedHdlGenerator,class,7,9,2,7,8,3,0,16,0,0.6666667,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,11,43,3,1,0,0,1,10,10,10,3,10,1,0,0,0,58,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$KmapSelection,innerclass,2,2,0,2,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,4,0,4,0,0,0,0,14,8,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/appear/AppearanceAnchor.java,com.cburch.logisim.circuit.appear.AppearanceAnchor,class,13,21,8,13,19,2,0,25,0,0.70512825,0.0,0.0,13,0,12,0,1,0,13,0,0,0,6,5,1,4,0,1,5,0,5,78,12,0,6,0,6,8,10,21,12,20,1,0,0,0,71,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/icons/ShowStateIcon.java,com.cburch.logisim.gui.icons.ShowStateIcon,class,2,3,1,2,3,2,0,17,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,3,28,0,0,0,0,2,1,16,6,20,6,1,0,0,0,23,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/TableSorter.java,com.cburch.logisim.util.TableSorter,class,8,13,5,8,51,3,0,41,153,0.9037037,0.0,0.0,27,0,19,6,2,0,21,0,0,0,15,7,5,9,1,0,11,0,2,324,20,3,16,2,3,2,10,32,0,30,2,0,6,1,245,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/Ttl7432.java,com.cburch.logisim.std.ttl.Ttl7432$OrGateHdlGeneratorFactory,innerclass,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SignalInfo.java,com.cburch.logisim.gui.log.SignalInfo$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,3,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/draw/canvas/SelectionListener.java,com.cburch.draw.canvas.SelectionListener,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/Ttl74299.java,com.cburch.logisim.std.ttl.Ttl74299,class,13,15,2,13,31,4,0,22,71,0.904762,0.0,0.0,14,0,5,9,0,0,5,0,0,0,24,23,22,2,0,0,23,0,2,101,8,2,8,0,11,19,35,29,3,28,3,0,1,0,142,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocMemMapModel.java,com.cburch.logisim.soc.data.SocMemMapModel$SlaveInfo,innerclass,3,3,0,3,20,1,0,7,0,0.5681818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,1,0,0,51,12,0,5,0,4,1,1,11,2,7,1,0,0,0,31,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/vhdl/base/VhdlParser.java,com.cburch.logisim.vhdl.base.VhdlParser$IllegalVhdlContentException,innerclass,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/start/Startup.java,com.cburch.logisim.gui.start.Startup$RC,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/gui/SocCpuShape.java,com.cburch.logisim.soc.gui.SocCpuShape,class,12,14,2,12,13,2,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,6,0,0,3,2,3,0,3,2,0,0,0,37,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/file/BoardWriterClass.java,com.cburch.logisim.fpga.file.BoardWriterClass,class,11,13,2,11,7,1,0,49,0,0.80246913,0.0,0.0,3,0,3,0,0,0,3,0,0,0,27,24,23,3,0,1,24,0,8,141,0,1,0,3,0,51,14,62,0,62,2,0,0,0,107,1,4
