file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/facebook_fresco/memory-types/ashmem/src/test/java/com/facebook/imagepipeline/testing/FakeAshmemMemoryChunk.java,com.facebook.imagepipeline.testing.FakeAshmemMemoryChunk,"read/4[int,byte[],int,int]",false,58,2,1,0,1,1,3,5,1,1,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/memory-types/ashmem/src/test/java/com/facebook/imagepipeline/testing/FakeAshmemMemoryChunk.java,com.facebook.imagepipeline.testing.FakeAshmemMemoryChunk,isClosed/0,false,36,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/util/StreamUtilTest.java,com.facebook.common.util.StreamUtilTest,checkFileInputStream/1[int],false,95,3,3,1,2,2,9,22,0,6,1,9,0,0,1,0,1,0,2,1,9,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/util/StreamUtilTest.java,com.facebook.common.util.StreamUtilTest,testSuccessfulSkip/0,false,65,3,1,0,1,1,12,12,0,2,0,12,0,0,0,0,0,0,0,8,2,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/util/StreamUtilTest.java,com.facebook.common.util.StreamUtilTest,testByteArrayInputStream/0,false,32,4,2,0,2,1,4,11,0,3,0,4,0,0,0,0,1,0,0,1,3,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/util/StreamUtilTest.java,com.facebook.common.util.StreamUtilTest,testUnsuccessfulSkip/0,false,79,3,1,0,1,1,14,15,0,2,0,14,0,0,0,0,0,0,0,14,2,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/util/StreamUtilTest.java,com.facebook.common.util.StreamUtilTest,testFileInputStream/0,false,59,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/util/StreamUtilTest.java,com.facebook.common.util.StreamUtilTest,testByteArrayInputStreamWithOffset/0,false,45,4,2,0,2,1,4,12,0,4,0,4,0,0,0,0,1,0,0,11,4,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/widget/ResizableFrameLayout.java,com.facebook.fresco.samples.showcase.imagepipeline.widget.ResizableFrameLayout$SizeChangedListener,"onSizeChanged/2[int,int]",false,26,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/file/FileTreeVisitor.java,com.facebook.common.file.FileTreeVisitor,visitFile/1[java.io.File],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/file/FileTreeVisitor.java,com.facebook.common.file.FileTreeVisitor,preVisitDirectory/1[java.io.File],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/file/FileTreeVisitor.java,com.facebook.common.file.FileTreeVisitor,postVisitDirectory/1[java.io.File],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testDynamicImageDiskCacheInputProducerSuccess/0,false,187,3,3,0,3,1,13,12,0,0,0,13,1,2,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testSmallImageDiskCacheInputProducerUnknownFormat/0,false,225,3,2,0,2,1,12,11,0,0,0,12,1,2,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testDoesNotWriteResultToCacheIfNotEnabled/0,false,273,2,2,0,2,1,6,8,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,setupInputProducerSuccessFormatUnknown/0,false,311,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,setUpCacheEnabled/1[boolean],false,150,1,3,2,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testDynamicImageDiskCacheInputProducerFailure_MissingDiskCacheId/0,false,203,4,3,0,3,1,16,13,0,0,0,16,1,2,0,0,0,0,0,3,0,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testLowestLevelReached/0,false,303,2,1,0,1,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testDoesNotWriteToCacheIfPartialResult/0,false,239,2,1,0,1,1,5,7,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,setUp/0,false,97,13,4,0,4,1,18,28,0,2,0,18,1,1,0,0,0,0,2,3,13,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,"setupInputProducerSuccessWithStatusFlags/2[int,com.facebook.imagepipeline.producers.EncodedImage]",false,320,4,4,4,0,1,5,11,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,setupInputProducerFailure/0,false,336,2,1,1,0,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testSmallImageDiskCacheInputProducerSuccess/0,false,173,3,2,0,2,1,12,11,0,0,0,12,1,2,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,setupInputProducerSuccess/0,false,315,1,5,4,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testInputProducerNotFound/0,false,254,2,1,0,1,1,7,8,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testInputProducerFailure/0,false,264,2,1,0,1,1,5,6,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testDoesNotWriteResultToCacheIfResultStatusSaysNotTo/0,false,287,2,1,0,1,1,8,9,0,0,0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,setupInputProducerNotFound/0,false,351,2,1,1,0,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheWriteProducerTest,testDefaultDiskCacheInputProducerSuccess/0,false,156,4,1,0,1,1,17,13,0,2,0,17,1,2,0,0,0,0,0,2,2,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCache$FrameKey,equals/1[java.lang.Object],false,51,2,0,0,0,3,1,10,3,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCache$FrameKey,containsUri/1[com.facebook.imagepipeline.animated.impl.Uri],false,69,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCache$FrameKey,getUriString/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCache$FrameKey,"FrameKey/2[com.facebook.imagepipeline.animated.impl.CacheKey,int]",true,37,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCache$FrameKey,hashCode/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCache$FrameKey,toString/0,false,43,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-base/src/main/java/com/facebook/imagepipeline/animated/impl/AnimatedFrameCache.java,com.facebook.imagepipeline.animated.impl.AnimatedFrameCache$FrameKey,isResourceIdForDebugging/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/executors/HandlerExecutorServiceImplTest.java,com.facebook.common.executors.HandlerExecutorServiceImplTest,testDelay/0,false,58,3,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,1,0,5,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/executors/HandlerExecutorServiceImplTest.java,com.facebook.common.executors.HandlerExecutorServiceImplTest,setup/0,false,43,3,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/test/java/com/facebook/common/executors/HandlerExecutorServiceImplTest.java,com.facebook.common.executors.HandlerExecutorServiceImplTest,testSimpleExecute/0,false,49,2,1,0,1,1,6,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,reportStart/0,false,51,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,reportFailure/1[long],false,36,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,getCancelledRequests/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,PerfListener/0,true,21,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,getOutstandingRequests/0,false,67,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,reportCancellation/1[long],false,45,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,getAverageWaitTime/0,false,59,1,1,0,1,2,1,4,1,1,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,22,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,reportSuccess/1[long],false,30,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/instrumentation/PerfListener.java,com.facebook.samples.scrollperf.instrumentation.PerfListener,getCompletedRequests/0,false,81,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PriorityStarvingThrottlingProducer.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducer$PriorityComparator,"compare/2[com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducer.Item<T>,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducer.Item<T>]",false,93,3,0,0,0,3,3,15,3,2,2,3,0,0,0,1,0,0,0,2,2,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/svg/ImageFormatSvgFragment.java,com.facebook.fresco.samples.showcase.imageformat.svg.ImageFormatSvgFragment$Anonymous2,"onCheckedChanged/2[com.facebook.fresco.samples.showcase.imageformat.svg.CompoundButton,boolean]",false,62,3,3,0,3,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/test/java/com/facebook/drawee/span/DraweeSpanStringBuilderTest.java,com.facebook.drawee.span.DraweeSpanStringBuilderTest,setup/0,false,61,2,1,0,1,1,12,11,0,0,0,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/test/java/com/facebook/drawee/span/DraweeSpanStringBuilderTest.java,com.facebook.drawee.span.DraweeSpanStringBuilderTest,testTextCorrect/0,false,75,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/test/java/com/facebook/drawee/span/DraweeSpanStringBuilderTest.java,com.facebook.drawee.span.DraweeSpanStringBuilderTest,"addDraweeSpan/7[com.facebook.drawee.span.DraweeSpanStringBuilder,com.facebook.drawee.span.Context,com.facebook.drawee.span.VitoSpanLoader,com.facebook.drawee.span.ImageSource,com.facebook.drawee.span.ImageOptions,int,int]",false,111,5,3,2,1,1,1,3,0,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,10,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/test/java/com/facebook/drawee/span/DraweeSpanStringBuilderTest.java,com.facebook.drawee.span.DraweeSpanStringBuilderTest,testDraweeSpanAdded/0,false,85,3,2,0,2,1,6,5,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/test/java/com/facebook/drawee/span/DraweeSpanStringBuilderTest.java,com.facebook.drawee.span.DraweeSpanStringBuilderTest,testNoDraweeSpan/0,false,80,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/test/java/com/facebook/drawee/span/DraweeSpanStringBuilderTest.java,com.facebook.drawee.span.DraweeSpanStringBuilderTest,testDraweeSpanInSpannable/0,false,94,3,1,0,1,1,7,6,0,1,0,7,1,1,0,0,0,0,0,5,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,close/0,false,89,1,2,1,1,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,ensureNotClosed/0,false,134,0,4,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,"read/3[byte[],int,int]",false,68,3,3,0,3,3,5,11,2,1,3,5,2,1,0,0,0,0,0,1,2,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,ensureDataInBuffer/0,false,119,0,2,2,0,3,1,12,3,1,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,41,2,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,read/0,false,57,2,3,0,3,3,3,8,2,0,0,3,2,1,0,0,0,0,0,2,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,"PooledByteArrayBufferedInputStream/3[java.io.InputStream,byte[],com.facebook.common.references.ResourceReleaser<byte[]>]",true,47,3,3,0,3,1,3,8,0,0,3,3,0,0,0,0,0,0,0,2,6,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,skip/1[long],false,98,2,2,0,2,3,3,11,2,1,1,3,1,1,0,0,0,0,0,0,3,3,1,0,0,0,17,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,finalize/0,false,142,1,1,0,1,2,3,7,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,com.facebook.common.memory.PooledByteArrayBufferedInputStream,available/0,false,82,2,2,0,2,2,3,5,1,0,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imageformat/svg/ImageFormatSvgFragment.java,com.facebook.fresco.samples.showcase.imageformat.svg.ImageFormatSvgFragment$Anonymous1,"onCheckedChanged/2[com.facebook.fresco.samples.showcase.imageformat.svg.CompoundButton,boolean]",false,52,2,3,0,3,2,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelineRegionDecodingFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineRegionDecodingFragment$RegionDecoder,"RegionDecoder/2[com.facebook.fresco.samples.showcase.imagepipeline.PlatformDecoder,com.facebook.fresco.samples.showcase.imagepipeline.Rect]",true,144,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelineRegionDecodingFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineRegionDecodingFragment$RegionDecoder,"decode/4[com.facebook.fresco.samples.showcase.imagepipeline.EncodedImage,int,com.facebook.fresco.samples.showcase.imagepipeline.QualityInfo,com.facebook.fresco.samples.showcase.imagepipeline.ImageDecodeOptions]",false,154,5,0,0,0,1,3,9,1,1,4,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/tools/flipper-fresco-plugin/src/main/java/com/facebook/flipper/plugins/fresco/FrescoFlipperRequestListener.java,com.facebook.flipper.plugins.fresco.FrescoFlipperRequestListener,"onRequestStart/4[com.facebook.imagepipeline.request.ImageRequest,java.lang.Object,java.lang.String,boolean]",false,27,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/tools/flipper-fresco-plugin/src/main/java/com/facebook/flipper/plugins/fresco/FrescoFlipperRequestListener.java,com.facebook.flipper.plugins.fresco.FrescoFlipperRequestListener,FrescoFlipperRequestListener/1[com.facebook.flipper.plugins.fresco.DebugImageTracker],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
