file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/JvmIMethod.java,com.alibaba.qlexpress4.runtime.JvmIMethod,JvmIMethod/1[java.lang.reflect.Method],true,13,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/JvmIMethod.java,com.alibaba.qlexpress4.runtime.JvmIMethod,setAccessible/1[boolean],false,37,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/WhileInstruction.java,com.alibaba.qlexpress4.runtime.instruction.WhileInstruction,evalCondition/1[com.alibaba.qlexpress4.runtime.QLambda],false,81,7,7,1,6,3,7,12,1,1,1,7,0,0,0,0,1,1,0,0,1,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/WhileInstruction.java,com.alibaba.qlexpress4.runtime.instruction.WhileInstruction,"println/3[int,int,java.util.function.Consumer<java.lang.String>]",false,73,2,2,0,2,1,2,7,0,0,3,2,0,0,0,0,0,0,3,4,0,5,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/WhileInstruction.java,com.alibaba.qlexpress4.runtime.instruction.WhileInstruction,stackInput/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/WhileInstruction.java,com.alibaba.qlexpress4.runtime.instruction.WhileInstruction,stackOutput/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/WhileInstruction.java,com.alibaba.qlexpress4.runtime.instruction.WhileInstruction,"WhileInstruction/4[com.alibaba.qlexpress4.exception.ErrorReporter,com.alibaba.qlexpress4.runtime.QLambdaDefinition,com.alibaba.qlexpress4.runtime.QLambdaDefinition,int]",true,31,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/WhileInstruction.java,com.alibaba.qlexpress4.runtime.instruction.WhileInstruction,"execute/2[com.alibaba.qlexpress4.runtime.QContext,com.alibaba.qlexpress4.QLOptions]",false,39,10,7,0,7,5,6,20,2,4,2,6,1,1,1,0,1,0,2,0,4,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/pf4j/TestPluginImpl.java,com.alibaba.qlexpress4.pf4j.TestPluginImpl,start/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/pf4j/TestPluginImpl.java,com.alibaba.qlexpress4.pf4j.TestPluginImpl,TestPluginImpl/1[com.alibaba.qlexpress4.pf4j.PluginWrapper],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/pf4j/TestPluginImpl.java,com.alibaba.qlexpress4.pf4j.TestPluginImpl,stop/0,false,21,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Sample.java,com.alibaba.qlexpress4.test.property.Sample,setCount/1[int],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Sample.java,com.alibaba.qlexpress4.test.property.Sample,Sample/1[int],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Sample.java,com.alibaba.qlexpress4.test.property.Sample,getCount/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/TestSuiteRunner.java,com.alibaba.qlexpress4.TestSuiteRunner$AssertFalseFunction,"call/2[com.alibaba.qlexpress4.runtime.QContext,com.alibaba.qlexpress4.runtime.Parameters]",false,250,5,5,0,5,7,4,19,2,3,2,4,1,1,0,2,0,0,2,5,3,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/TestSuiteRunner.java,com.alibaba.qlexpress4.TestSuiteRunner$AssertFalseFunction,"wrap/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,270,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/NewArrayInstruction.java,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,"NewArrayInstruction/3[com.alibaba.qlexpress4.exception.ErrorReporter,java.lang.Class<?>,int]",true,29,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/NewArrayInstruction.java,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,"execute/2[com.alibaba.qlexpress4.runtime.QContext,com.alibaba.qlexpress4.QLOptions]",false,36,12,13,0,13,5,17,17,1,5,2,17,0,0,1,1,0,0,1,1,5,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/NewArrayInstruction.java,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,getClz/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/NewArrayInstruction.java,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,"println/3[int,int,java.util.function.Consumer<java.lang.String>]",false,76,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/NewArrayInstruction.java,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,stackInput/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/NewArrayInstruction.java,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,stackOutput/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/ExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.ExtensionFunction,isVarArgs/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/ExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.ExtensionFunction,setAccessible/1[boolean],false,23,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/ExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.ExtensionFunction,isAccess/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/FixedSizeStack.java,com.alibaba.qlexpress4.runtime.FixedSizeStack,peak/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/FixedSizeStack.java,com.alibaba.qlexpress4.runtime.FixedSizeStack,pop/0,false,23,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/FixedSizeStack.java,com.alibaba.qlexpress4.runtime.FixedSizeStack,push/1[com.alibaba.qlexpress4.runtime.Value],false,19,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/FixedSizeStack.java,com.alibaba.qlexpress4.runtime.FixedSizeStack,pop/1[int],false,31,2,3,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/FixedSizeStack.java,com.alibaba.qlexpress4.runtime.FixedSizeStack,FixedSizeStack/1[int],true,15,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MultiplyAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyAssignOperator,getInstance/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MultiplyAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyAssignOperator,MultiplyAssignOperator/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MultiplyAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyAssignOperator,getPriority/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MultiplyAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyAssignOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,26,6,3,0,3,1,3,7,1,2,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MultiplyAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyAssignOperator,getOperator/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/QLSyntaxException.java,com.alibaba.qlexpress4.exception.QLSyntaxException,"QLSyntaxException/2[java.lang.String,com.alibaba.qlexpress4.exception.lsp.Diagnostic]",true,9,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactoryPerfTest.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactoryPerfTest,oneLineIfTest/0,false,80,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactoryPerfTest.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactoryPerfTest,longOneLineProfile/0,false,50,4,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactoryPerfTest.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactoryPerfTest,longOneLineSimpleProfile/0,false,34,4,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,3,1,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactoryPerfTest.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactoryPerfTest,longOneLineFormatProfile/0,false,65,4,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,3,1,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactoryPerfTest.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactoryPerfTest,getPerfRoot/0,false,95,0,4,4,0,1,6,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactoryPerfTest.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactoryPerfTest,complexIfTestWithProfile/0,false,18,4,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,3,1,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/spring/QLSpringContext.java,com.alibaba.qlexpress4.spring.QLSpringContext,"QLSpringContext/2[java.util.Map<java.lang.String,java.lang.Object>,com.alibaba.qlexpress4.spring.ApplicationContext]",true,18,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/spring/QLSpringContext.java,com.alibaba.qlexpress4.spring.QLSpringContext,"get/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,24,3,2,0,2,3,2,11,3,2,2,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/DivideAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.DivideAssignOperator,getInstance/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/DivideAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.DivideAssignOperator,getPriority/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/DivideAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.DivideAssignOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,26,6,3,0,3,1,3,7,1,2,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/DivideAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.DivideAssignOperator,DivideAssignOperator/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/DivideAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.DivideAssignOperator,getOperator/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QCompileCache.java,com.alibaba.qlexpress4.aparser.QCompileCache,"QCompileCache/2[com.alibaba.qlexpress4.runtime.QLambdaDefinition,java.util.List<com.alibaba.qlexpress4.runtime.trace.TracePointTree>]",true,14,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QCompileCache.java,com.alibaba.qlexpress4.aparser.QCompileCache,getQLambdaDefinition/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QCompileCache.java,com.alibaba.qlexpress4.aparser.QCompileCache,getExpressionTracePoints/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ForInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ForInstruction,needForScope/0,false,102,0,1,1,0,4,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ForInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ForInstruction,evalCondition/1[com.alibaba.qlexpress4.runtime.QLambda],false,118,7,7,1,6,3,7,12,1,1,1,7,0,0,0,0,1,1,0,0,1,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ForInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ForInstruction,stackOutput/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ForInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ForInstruction,"ForInstruction/7[com.alibaba.qlexpress4.exception.ErrorReporter,com.alibaba.qlexpress4.runtime.QLambdaDefinition,com.alibaba.qlexpress4.runtime.QLambdaDefinition,com.alibaba.qlexpress4.exception.ErrorReporter,com.alibaba.qlexpress4.runtime.QLambdaDefinition,int,com.alibaba.qlexpress4.runtime.QLambdaDefinition]",true,45,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ForInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ForInstruction,runUpdate/1[com.alibaba.qlexpress4.runtime.QLambda],false,106,4,4,1,3,2,4,8,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
