file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptChunkSizeTest.java,org.bitcoinj.script.ScriptChunkSizeTest,class,9,10,1,9,8,1,0,9,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,6,32,2,5,0,0,0,0,15,13,6,14,1,0,0,0,59,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/PeerGroupTest.java,org.bitcoinj.core.PeerGroupTest,class,44,45,1,44,42,3,0,172,423,0.9142857,0.0,0.0,30,1,27,3,0,0,27,0,0,0,7,1,0,7,0,0,3,0,32,607,5,7,2,3,1,11,215,155,6,141,2,5,0,9,241,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/WalletTransaction.java,org.bitcoinj.wallet.WalletTransaction,class,2,6,4,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,0,0,2,0,2,0,0,1,0,23,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/LazyECPoint.java,org.bitcoinj.crypto.LazyECPoint,class,7,13,6,7,28,1,0,23,76,0.73529416,0.0,0.0,17,1,12,2,0,3,15,0,0,0,4,1,0,4,0,0,3,0,7,66,18,0,8,0,1,2,0,8,0,5,1,0,0,0,107,17,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/KeyChainGroupStructure.java,org.bitcoinj.wallet.KeyChainGroupStructure,interface,7,12,5,7,15,1,0,6,10,0.8,0.0,0.0,5,3,0,0,0,5,5,0,0,0,3,0,0,0,0,3,0,0,3,43,9,0,6,0,1,2,1,3,0,7,2,0,0,2,95,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFixedFormatThrowsIllegalStateExceptionTest.java,org.bitcoinj.utils.BtcFixedFormatThrowsIllegalStateExceptionTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$TxOffsetPair,innerclass,2,2,0,2,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$SendResult,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException$CoinbaseHeightMismatch,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool$Filter,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/GenerateLowSTests.java,org.bitcoinj.examples.GenerateLowSTests,class,14,15,1,14,8,1,0,50,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,14,73,1,2,1,0,0,31,9,22,4,21,2,1,0,1,92,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/KeyCrypterException.java,org.bitcoinj.crypto.KeyCrypterException,class,1,7,6,1,2,12,4,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,25,0,0,0,0,0,0,1,1,0,1,0,0,2,0,52,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/ChainFileLockedException.java,org.bitcoinj.store.ChainFileLockedException,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/NetworkParameters.java,org.bitcoinj.core.NetworkParameters,class,14,69,55,14,46,1,0,23,482,0.96125,0.0,0.0,32,1,31,0,1,0,32,2,1,0,25,4,4,0,21,0,6,0,4,143,31,0,8,0,2,1,7,14,3,30,3,0,0,1,371,1025,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/KeyCrypter.java,org.bitcoinj.crypto.KeyCrypter,interface,4,21,17,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,114,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionBroadcast.java,org.bitcoinj.core.TransactionBroadcast$ProgressCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/Bech32.java,org.bitcoinj.base.Bech32$Encoding,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ContextPropagatingThreadFactory.java,org.bitcoinj.utils.ContextPropagatingThreadFactory,class,3,9,6,3,5,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,31,1,0,1,1,0,1,0,6,0,6,2,0,0,1,31,1,1
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/net/NioClient.java,org.bitcoinj.net.NioClient$Handler,innerclass,6,6,0,6,12,1,0,12,0,0.6888889,0.0,0.0,9,0,7,1,0,1,8,0,0,4,5,0,0,5,0,0,2,0,0,47,2,0,0,0,0,0,0,7,0,5,2,0,0,0,35,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/net/FilterMerger.java,org.bitcoinj.net.FilterMerger$Result,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/VersionMessageTest.java,org.bitcoinj.core.VersionMessageTest,class,9,10,1,9,9,1,0,19,22,0.75,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,2,0,2,0,0,2,0,22,74,1,0,0,1,0,15,24,25,0,17,1,0,0,0,59,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/DeterministicKeyTest.java,org.bitcoinj.crypto.DeterministicKeyTest,class,6,6,0,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,4,5,10,0,10,0,0,0,0,28,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/kits/WalletAppKitTest.java,org.bitcoinj.kits.WalletAppKitTest,class,7,9,0,9,4,1,0,6,0,0.5833333,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,2,0,0,0,3,2,0,0,31,0,0,0,0,0,1,1,3,0,3,0,1,0,0,41,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/ExponentialBackoff.java,org.bitcoinj.utils.ExponentialBackoff,class,2,7,5,2,7,1,0,8,0,0.6944444,0.0,0.0,6,0,6,0,0,0,6,0,1,0,6,3,3,3,0,0,4,0,3,47,3,0,0,0,1,3,4,9,2,6,1,0,1,0,64,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey$BadPassphraseException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/Networks.java,org.bitcoinj.params.Networks,class,6,7,1,6,8,1,0,18,16,0.5,0.0,0.0,8,8,5,3,0,0,5,0,0,0,1,1,0,1,0,0,0,0,11,31,5,0,0,0,0,0,0,5,0,4,0,0,0,1,80,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,class,27,29,2,27,13,1,0,60,0,0.57407403,0.0,0.0,6,0,5,1,0,0,5,0,0,0,9,1,0,5,0,4,1,0,10,101,2,0,3,0,0,22,1,19,1,29,2,1,0,6,119,1,2
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/test/integration/peer/TestWithPeerGroup.java,org.bitcoinj.test.integration.peer.TestWithPeerGroup,class,22,26,4,22,19,2,3,30,52,0.84722227,0.0,0.0,12,0,4,2,6,0,10,0,0,0,6,0,1,1,4,0,2,0,12,98,6,0,4,1,0,0,4,17,1,11,2,1,0,0,111,1025,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/TimeUtilsTest.java,org.bitcoinj.base.internal.TimeUtilsTest,class,3,3,0,3,7,1,0,17,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,3,8,7,0,7,0,0,0,0,28,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,class,13,15,2,13,13,1,0,44,1,0.73214287,0.0,0.0,7,2,4,2,0,1,5,0,0,0,8,4,0,5,0,3,7,0,10,80,4,0,2,1,0,16,8,13,3,16,2,0,0,4,167,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/AppDelegate.java,org.bitcoinj.walletfx.application.AppDelegate,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/main/java/org/bitcoinj/test/integration/peer/TestWithNetworkConnections.java,org.bitcoinj.test.integration.peer.TestWithNetworkConnections$TestStreamConnectionFactory$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/ECKey.java,org.bitcoinj.crypto.ECKey$KeyIsEncryptedException,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/BIP38PrivateKeyTest.java,org.bitcoinj.crypto.BIP38PrivateKeyTest,class,6,6,0,6,14,1,0,9,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,75,0,0,0,0,0,35,7,26,0,26,0,0,0,0,52,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionConfidence.java,org.bitcoinj.core.TransactionConfidence$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,class,7,9,2,7,5,3,0,7,1,0.625,0.0,0.0,3,1,3,0,0,0,3,0,0,1,8,8,3,5,0,0,7,0,4,43,2,0,2,0,0,4,12,24,0,8,2,0,0,1,93,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/WalletExtension.java,org.bitcoinj.wallet.WalletExtension,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,class,17,51,34,17,71,1,2,79,220,0.79910713,0.0,0.0,32,1,31,0,1,0,32,0,1,0,7,1,0,6,1,0,3,0,34,185,36,1,15,3,5,18,15,24,4,19,5,0,0,1,277,1,6
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/AbstractBlockChain.java,org.bitcoinj.core.AbstractBlockChain$OrphanBlock,innerclass,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,12,0,0,2,0,2,0,0,4,0,4,0,0,0,0,10,8,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,class,7,8,1,7,34,1,0,29,219,0.6911765,0.0,0.0,34,0,32,2,0,0,32,0,0,0,2,2,0,2,0,0,2,0,13,256,2,0,0,0,0,177,276,20,1,20,0,0,0,0,95,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/test/integration/wallet/WalletLoadTest.java,org.bitcoinj.test.integration.wallet.WalletLoadTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,3,0,3,0,0,3,0,1,15,0,0,0,0,0,5,1,7,0,7,0,0,0,0,42,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/UnreadableWalletException.java,org.bitcoinj.wallet.UnreadableWalletException$FutureVersion,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/StoredUndoableBlock.java,org.bitcoinj.core.StoredUndoableBlock,class,5,11,6,5,11,1,0,7,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,4,35,8,0,3,0,1,1,0,6,1,3,1,0,0,0,72,17,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/MockAltNetwork.java,org.bitcoinj.base.internal.MockAltNetwork,class,3,5,2,3,8,1,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,26,8,0,0,0,0,3,2,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/listeners/ScriptsChangeEventListener.java,org.bitcoinj.wallet.listeners.ScriptsChangeEventListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BriefLogFormatter.java,org.bitcoinj.utils.BriefLogFormatter,class,1,13,12,1,7,2,0,21,8,0.70000005,0.0,0.0,5,4,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,7,40,1,0,1,0,0,5,11,15,1,8,1,0,0,0,48,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncodedPrivateKey.java,org.bitcoinj.crypto.EncodedPrivateKey,class,3,6,3,3,7,1,2,7,0,0.125,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,2,0,5,20,5,0,3,0,0,0,0,3,0,3,1,0,0,0,33,1025,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/BasicKeyChain.java,org.bitcoinj.wallet.BasicKeyChain,class,23,27,4,23,111,1,0,110,371,0.76356584,0.0,0.0,43,4,34,6,0,3,37,0,0,0,6,0,0,6,0,0,5,0,25,409,36,16,26,19,0,19,7,47,3,49,4,0,1,13,272,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/PeerMonitor.java,org.bitcoinj.examples.PeerMonitor,class,9,10,1,9,11,6,0,44,16,0.7708333,0.0,0.0,8,1,2,6,0,0,2,0,0,0,6,0,0,6,0,0,3,0,5,252,3,0,3,0,0,5,13,15,0,24,2,1,2,7,95,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TxConfidenceTable.java,org.bitcoinj.core.TxConfidenceTable,class,9,16,7,9,17,3,0,18,17,0.7090909,0.0,0.0,11,0,7,3,0,1,8,0,0,0,5,1,1,3,1,0,4,0,2,113,9,1,5,5,3,0,3,15,0,14,3,1,1,0,191,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/utils/Fiat.java,org.bitcoinj.base.utils.Fiat,class,4,8,4,4,41,1,0,24,0,0.7111111,0.0,0.0,27,3,26,1,0,0,26,0,0,0,5,3,3,2,0,0,5,0,12,109,30,0,8,2,0,6,15,8,7,8,1,0,0,3,170,17,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/easing/EasingMode.java,org.bitcoinj.walletfx.utils.easing.EasingMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/PrintPeers.java,org.bitcoinj.examples.PrintPeers,class,11,12,1,11,12,1,0,43,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,75,1,3,1,0,0,15,14,23,8,26,4,0,0,3,75,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/ECKey.java,org.bitcoinj.crypto.ECKey,class,44,108,64,44,175,8,1,155,2331,0.93589747,0.0,0.0,78,26,71,5,2,0,74,0,0,0,16,10,2,8,4,2,12,0,58,604,84,1,49,6,10,53,86,106,14,90,2,0,3,15,673,1,3
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TxConfidenceTable.java,org.bitcoinj.core.TxConfidenceTable$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/RefreshWallet.java,org.bitcoinj.examples.RefreshWallet,class,7,7,0,7,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,6,0,6,0,1,0,0,42,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerGroup.java,org.bitcoinj.core.PeerGroup$ChainDownloadSpeedCalculator,innerclass,12,12,0,12,24,1,0,21,0,0.6,0.0,0.0,4,0,2,2,0,0,2,0,0,1,8,0,0,8,0,0,1,0,5,93,1,2,8,2,2,10,23,29,13,20,5,0,0,0,110,2,8
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/testing/FakeTxBuilder.java,org.bitcoinj.testing.FakeTxBuilder,class,17,22,5,17,29,1,0,40,210,0.0,0.0,0.0,21,21,19,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,33,186,21,3,1,3,0,0,17,52,4,41,2,0,2,0,150,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/Threading.java,org.bitcoinj.utils.Threading$UserThread,innerclass,2,2,0,2,7,2,0,9,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,3,0,0,31,0,1,2,1,0,7,1,6,1,6,3,0,0,0,68,10,2
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/PBKDF2SHA512.java,org.bitcoinj.crypto.PBKDF2SHA512,class,2,5,3,2,10,1,0,17,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,48,3,3,1,1,2,3,11,18,3,14,3,0,0,2,91,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/net/NioServer.java,org.bitcoinj.net.NioServer,class,6,7,1,6,19,2,0,35,0,0.45000002,0.0,0.0,5,0,2,2,1,0,3,0,0,0,4,1,0,3,0,1,4,0,3,95,2,3,2,7,2,7,0,10,0,10,3,0,0,0,96,1,6
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Services.java,org.bitcoinj.core.Services,class,2,17,15,2,33,1,0,12,0,0.85470086,0.0,0.0,13,3,12,1,0,0,12,0,0,0,9,8,8,1,0,0,9,0,3,80,14,0,14,0,9,8,19,17,8,11,1,0,0,0,159,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,org.bitcoinj.walletfx.application.WalletApplication$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,class,2,3,1,2,2,1,0,7,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,6,0,0,0,4,0,0,20,1,0,0,0,0,42,10,7,0,7,0,0,0,0,31,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptTest.java,org.bitcoinj.script.ScriptTest$TestEntry$Serializer,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15,8,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/AllowUnconfirmedCoinSelector.java,org.bitcoinj.wallet.AllowUnconfirmedCoinSelector,class,4,6,2,4,2,2,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/BlockchainDownloadEventListener.java,org.bitcoinj.core.listeners.BlockchainDownloadEventListener,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress$P2SHHeader,enum,2,2,0,2,3,1,0,8,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,4,13,2,0,0,0,0,0,2,2,0,3,0,0,0,1,23,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,class,4,7,3,4,25,1,0,20,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,1,0,3,0,0,0,69,7,2,11,0,0,0,0,8,0,8,3,0,0,0,40,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress$AddressHeader,enum,2,2,0,2,3,1,0,8,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,4,13,2,0,0,0,0,0,3,2,0,3,0,0,0,1,26,1,0
