file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsAdapter.java,com.emanuelef.remote_capture.adapters.AppsAdapter,"onCreateViewHolder/2[com.emanuelef.remote_capture.adapters.ViewGroup,int]",false,65,4,1,0,1,2,2,6,1,2,2,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsAdapter.java,com.emanuelef.remote_capture.adapters.AppsAdapter,getItem/1[int],false,90,1,1,1,0,3,2,4,2,0,1,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsAdapter.java,com.emanuelef.remote_capture.adapters.AppsAdapter,setApps/1[java.util.List<com.emanuelef.remote_capture.model.AppDescriptor>],false,97,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsAdapter.java,com.emanuelef.remote_capture.adapters.AppsAdapter,getItemCount/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsAdapter.java,com.emanuelef.remote_capture.adapters.AppsAdapter,"onBindViewHolder/2[com.emanuelef.remote_capture.adapters.AppsAdapter.AppViewHolder,int]",false,76,5,4,0,4,1,5,6,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/AppsAdapter.java,com.emanuelef.remote_capture.adapters.AppsAdapter,setOnClickListener/1[View.OnClickListener],false,102,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/GeoipSettings.java,com.emanuelef.remote_capture.fragments.prefs.GeoipSettings,requirePreference/1[java.lang.String],false,129,2,1,1,0,2,1,5,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/GeoipSettings.java,com.emanuelef.remote_capture.fragments.prefs.GeoipSettings,"onCreatePreferences/2[com.emanuelef.remote_capture.fragments.prefs.Bundle,java.lang.String]",false,47,4,2,0,2,1,8,18,2,3,2,8,2,1,0,0,0,0,3,0,3,0,1,0,0,2,21,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/GeoipSettings.java,com.emanuelef.remote_capture.fragments.prefs.GeoipSettings,refreshStatus/1[com.emanuelef.remote_capture.fragments.prefs.Context],false,78,3,5,1,4,3,10,13,0,2,1,10,0,0,0,2,0,1,2,1,2,2,1,0,0,0,14,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/GeoipSettings.java,com.emanuelef.remote_capture.fragments.prefs.GeoipSettings,downloadDatabases/0,false,94,4,1,0,1,3,18,27,0,7,0,18,0,0,0,1,0,0,1,0,7,0,3,0,0,4,21,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/GeoipSettings.java,com.emanuelef.remote_capture.fragments.prefs.GeoipSettings,onDestroyView/0,false,69,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/CaptureStats.java,com.emanuelef.remote_capture.model.CaptureStats,"setData/15[java.lang.String,long,long,long,long,long,int,int,int,int,int,int,int,int,int]",false,47,0,0,0,0,1,0,17,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,reloadBlocklist/1[com.emanuelef.remote_capture.model.MatchList.ListDescriptor],false,1805,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getPayloadMode/0,false,1476,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,reloadFirewallWhitelist/0,false,1724,5,11,6,5,3,5,5,1,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isIPv6Enabled/0,false,1117,1,2,1,1,3,1,3,1,0,0,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,reportError/1[java.lang.String],false,1645,1,3,3,0,11,4,34,0,1,1,4,0,0,0,0,0,0,8,0,10,0,3,0,0,1,28,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,onRevoke/0,false,644,2,2,0,2,1,3,6,0,0,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,startConnectionsUpdate/0,false,1515,1,1,0,1,4,2,5,0,1,0,2,0,0,0,2,0,3,0,2,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getPersistentDir/0,false,1688,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,"getLibprogPath/2[com.emanuelef.remote_capture.Context,java.lang.String]",false,1694,1,2,2,0,1,1,4,1,1,2,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,7,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,reloadBlocklist/0,false,1716,4,9,5,4,2,4,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,handleLinkProperties/1[com.emanuelef.remote_capture.LinkProperties],false,858,5,7,2,5,9,6,27,1,1,1,6,1,1,0,2,0,0,1,0,7,1,3,0,0,0,20,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getCaptureSettings/0,false,1150,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isVpnCapture/0,false,1446,1,3,1,2,3,2,3,1,0,0,2,2,1,0,1,0,1,0,3,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isPcapFileCapture/0,false,1450,1,3,2,1,2,1,3,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getPackageNameByUid/1[int],false,1592,2,2,0,2,2,2,5,2,1,1,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,"onStartCommand/3[com.emanuelef.remote_capture.Intent,int,int]",false,248,28,49,0,49,59,86,265,9,15,3,86,12,10,5,17,9,7,22,17,86,6,5,1,0,0,182,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,waitForCaptureStop/0,false,1769,1,2,1,1,4,6,18,1,0,0,6,0,0,1,2,2,0,2,0,0,2,3,0,0,0,16,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isServiceActive/0,false,960,0,19,19,0,3,0,3,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,setPrivateDnsBlocked/1[boolean],false,1801,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,notifyBlacklistsLoaded/1[com.emanuelef.remote_capture.Blacklists.NativeBlacklistStatus[]],false,1700,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,updateNotification/0,false,730,2,1,0,1,2,3,5,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getStats/0,false,1756,2,3,2,1,2,1,4,1,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getVpnMTU/0,false,1478,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,hasError/0,false,1787,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,requireConnsRegister/0,false,1094,3,6,5,1,2,1,5,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getBlacklistsInfo/0,false,1705,2,2,0,2,2,4,7,1,3,0,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,checkAlwaysOnVpnActivated/0,false,980,2,3,1,2,4,2,10,3,1,0,2,1,1,0,1,0,0,1,0,2,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getBlockQuickMode/0,false,1480,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getCollectorAddress/0,false,1056,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isCapturingAsRoot/0,false,1102,1,9,8,1,3,1,3,1,0,0,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,stopPcapDump/0,false,1640,1,2,2,0,4,2,3,0,0,0,2,0,0,0,2,0,3,0,1,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getPrivateDnsMode/0,false,1791,3,2,1,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,setFirewallEnabled/1[boolean],false,1748,1,1,0,1,2,1,5,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isDNSEncrypted/0,false,1076,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,stopPacketLoop/0,false,1799,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,"loadUidMapping/3[int,java.lang.String,java.lang.String]",false,1601,2,3,0,3,4,4,7,1,1,3,4,0,0,0,1,0,1,0,2,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,"getUidQ/5[int,java.lang.String,int,java.lang.String,int]",false,1500,3,1,0,1,4,3,9,3,3,5,3,0,0,0,3,0,0,2,2,3,1,1,0,0,0,28,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,updateServiceStatus/1[com.emanuelef.remote_capture.CaptureService.ServiceStatus],false,1558,6,9,2,7,10,9,18,0,1,1,9,5,6,0,4,0,1,1,1,1,0,3,0,0,0,31,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,stopAndJoinThreads/0,false,902,4,5,1,4,9,8,34,0,0,0,8,2,2,2,3,3,4,3,0,4,0,2,0,0,0,26,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,"extractKeylogFromPcapng/2[java.lang.String,java.lang.String]",false,1819,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getSocks5Enabled/0,false,1434,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,abortStart/0,false,221,1,3,1,2,1,2,5,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isDecryptingTLS/0,false,1107,1,7,6,1,3,1,3,1,0,0,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isUserDefinedPcapUri/0,false,1048,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,sendStatsDump/1[com.emanuelef.remote_capture.model.CaptureStats],false,1542,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getStatusNotification/0,false,721,2,4,2,2,1,6,5,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getMitmProxyStatus/0,false,965,2,2,1,1,3,1,4,2,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,stopService/0,false,941,2,12,10,2,4,4,10,1,1,0,4,1,1,0,2,0,1,3,0,2,1,1,0,0,0,26,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getDumpMode/0,false,1068,1,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,run/0,false,1210,5,10,0,10,13,22,46,0,4,0,22,5,5,0,3,1,3,4,2,8,2,3,0,0,2,49,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,onTrimMemory/1[int],false,1370,3,3,0,3,6,3,7,0,3,1,3,1,3,0,1,0,3,4,0,3,1,1,0,0,0,28,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isReadingFromPcapFile/0,false,1112,1,5,4,1,3,1,3,1,0,0,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,setDnsServer/1[java.lang.String],false,1802,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getPcapFname/0,false,1044,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,requestBlacklistsUpdate/0,false,1133,3,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,dumpWork/0,false,1313,4,5,0,5,7,9,38,1,1,0,9,1,1,1,1,4,0,2,1,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,checkAvailableHeap/0,false,1356,3,5,1,4,2,4,7,0,1,0,4,1,3,0,0,0,0,1,0,1,1,1,0,0,0,12,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,"updateConnections/2[com.emanuelef.remote_capture.model.ConnectionDescriptor[],com.emanuelef.remote_capture.model.ConnectionUpdate[]]",false,1523,4,1,0,1,3,3,8,1,0,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isAlwaysOnVPN/0,false,976,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getSocks5ProxyAuth/0,false,1440,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getSnaplen/0,false,1470,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isAlwaysOnVpnDetected/0,false,231,1,3,2,1,4,6,14,3,1,0,6,0,0,0,0,1,0,2,0,2,1,2,0,0,0,25,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getPcapUri/0,false,1040,1,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,isLockdownVPN/0,false,995,1,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getIfname/1[int],false,1016,0,1,1,0,5,4,14,3,2,1,4,0,0,0,2,1,1,2,1,4,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,sendServiceStatus/1[java.lang.String],false,1554,1,1,0,1,2,2,3,0,0,1,2,1,7,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getPcapHeader/0,false,1810,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getVpnIPv4/0,false,1420,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,malwareDetectionEnabled/0,false,1454,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,notifyLowMemory/1[java.lang.CharSequence],false,777,2,1,1,0,1,14,4,0,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,connUpdateWork/0,false,1271,8,7,0,7,10,10,27,0,4,0,10,2,4,1,3,1,3,1,4,4,0,3,0,0,0,29,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getWorkingDir/0,false,1685,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,"writeLog/3[int,int,java.lang.String]",false,1796,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService,getVpnDns/0,false,1424,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
