file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/conditional/DisableBuiltInFiltersTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInFiltersTests$DisableSpecificsFiltersByProperty,innerclass,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,2,0,0,0,1,17,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/conditional/OnEnabledComponent.java,org.springframework.cloud.gateway.config.conditional.OnEnabledComponent,class,11,16,5,11,12,2,0,26,21,0.85714287,0.0,0.0,7,0,2,1,4,0,6,3,0,0,2,2,0,2,0,0,2,0,0,39,6,0,2,1,0,10,0,8,3,8,2,0,0,0,61,1025,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/AfterRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.AfterRoutePredicateFactory,class,5,7,2,5,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,33,2,0,0,0,0,1,0,1,0,1,0,1,1,0,24,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/DelegatingServiceInstance.java,org.springframework.cloud.gateway.support.DelegatingServiceInstance,class,1,1,0,1,11,1,0,8,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,1,0,1,1,0,0,36,9,0,1,0,0,2,0,3,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/GatewayMetricsFilterCustomTagsTests.java,org.springframework.cloud.gateway.filter.GatewayMetricsFilterCustomTagsTests$CustomConfig,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,1,0,0,0,1,7,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/ServerMvcIntegrationTests.java,org.springframework.cloud.gateway.server.mvc.ServerMvcIntegrationTests$TestConfiguration,innerclass,35,35,0,35,57,1,0,73,1485,0.0,0.0,0.0,55,0,51,1,0,3,54,0,0,0,0,0,0,0,0,0,0,0,84,193,56,0,0,1,0,273,7,7,1,16,3,1,0,7,166,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/GatewayRequestPredicates.java,org.springframework.cloud.gateway.server.mvc.predicate.GatewayRequestPredicates$WeightPredicate,innerclass,7,7,0,7,9,1,0,12,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,0,2,2,0,2,35,5,0,0,0,0,7,0,5,2,5,2,0,0,0,37,26,2
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/FilteringWebHandler.java,org.springframework.cloud.gateway.handler.FilteringWebHandler$DefaultGatewayFilterChain,innerclass,5,5,0,5,5,1,0,6,0,0.125,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,28,4,0,0,0,0,0,2,6,1,4,2,0,0,1,14,10,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/ssl/ClientCertAuthSSLTests.java,org.springframework.cloud.gateway.test.ssl.ClientCertAuthSSLTests,class,13,13,0,13,8,3,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,32,0,0,4,2,0,9,0,7,2,10,1,0,0,1,50,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/rewrite/MessageBodyDecoder.java,org.springframework.cloud.gateway.filter.factory.rewrite.MessageBodyDecoder,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/PreserveHostHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.PreserveHostHeaderGatewayFilterFactory$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/cors/CorsPerRouteTests.java,org.springframework.cloud.gateway.cors.CorsPerRouteTests,class,6,6,0,6,5,2,0,21,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,25,2,2,1,6,1,0,1,4,57,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactoryTests$UsingFilterParams$TestConfig,innerclass,8,8,0,8,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,13,6,0,0,7,0,0,0,6,16,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/DefaultNettyHttpForwardedHeaderHandler.java,org.springframework.cloud.gateway.config.DefaultNettyHttpForwardedHeaderHandler,class,3,4,1,3,14,1,0,28,1,0.6969696,NaN,NaN,3,0,1,2,0,0,1,0,0,0,11,11,0,0,0,11,11,0,6,62,4,0,5,0,0,16,13,29,1,22,2,0,0,0,74,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/postprocessor/RemoveHeadersAfterCacheExchangeMutator.java,org.springframework.cloud.gateway.filter.factory.cache.postprocessor.RemoveHeadersAfterCacheExchangeMutator,class,5,7,2,5,4,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,0,1,1,0,0,1,0,3,1,3,2,0,0,0,47,1,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/HttpHeadersFilter.java,org.springframework.cloud.gateway.server.mvc.filter.HttpHeadersFilter$ResponseHttpHeadersFilter,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/grpc/src/test/java/org/springframework/cloud/gateway/tests/grpc/GRPCApplicationTests.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplicationTests$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/headers/HttpStatusInResponseHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.HttpStatusInResponseHeadersFilterTests,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,26,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/MvcFoundOnClasspathException.java,org.springframework.cloud.gateway.support.MvcFoundOnClasspathException,class,0,3,3,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/ratelimit/RedisRateLimiterConfigTests.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiterConfigTests,class,11,12,1,11,9,1,0,22,26,0.8125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,51,0,0,0,0,0,5,16,4,0,6,1,0,1,3,50,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RequestRateLimiterGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RequestRateLimiterGatewayFilterFactory,class,14,16,2,14,18,2,0,27,27,0.79220784,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,2,1,6,0,0,4,0,0,134,13,1,2,0,1,6,0,18,0,18,3,0,1,3,82,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/GatewayFilter.java,org.springframework.cloud.gateway.filter.GatewayFilter,interface,4,76,72,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,2,0,2,0,0,0,0,64,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/GatewayClassPathWarningAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayClassPathWarningAutoConfiguration$WebfluxMissingFromClasspathConfiguration,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,28,12,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/ForwardRoutingFilterStaticIntegrationTests.java,org.springframework.cloud.gateway.filter.ForwardRoutingFilterStaticIntegrationTests$CustomConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayMultipartAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayMultipartAutoConfiguration,class,14,14,0,14,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/headers/HttpHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.HttpHeadersFilterTests,class,5,6,1,5,2,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,10,0,4,0,10,0,0,0,4,22,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webmvc/src/main/java/org/springframework/cloud/gateway/mvc/config/ProxyResponseAutoConfiguration.java,org.springframework.cloud.gateway.mvc.config.ProxyResponseAutoConfiguration$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayRedisAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayRedisAutoConfigurationTests$RedisRouteDefinitionRepositoryDisabledByProperty,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,0,0,0,19,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/RetryFilterFunctionNoSpringRetrySelectionTests.java,org.springframework.cloud.gateway.server.mvc.filter.RetryFilterFunctionNoSpringRetrySelectionTests,class,10,10,0,10,8,1,0,22,15,0.5714286,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,0,0,4,43,0,0,1,0,0,6,5,9,1,10,1,0,0,1,90,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/FilterAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.filter.FilterAutoConfiguration$Bucket4jFilterConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory,class,8,11,3,8,4,3,0,3,4,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,3,1,0,4,0,0,81,1,0,0,0,0,5,0,5,0,4,0,1,1,0,59,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.BodyFilterFunctions$SimpleInputMessage,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/FunctionHandlerRequestProcessingHelper.java,org.springframework.cloud.gateway.server.mvc.handler.FunctionHandlerRequestProcessingHelper,class,10,11,1,10,15,1,0,35,6,0.75,0.0,0.0,4,3,0,2,0,2,2,0,0,0,1,1,0,1,0,0,0,0,5,54,8,0,2,0,0,7,0,10,1,11,2,0,0,4,55,16,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$TestReactiveOAuth2AuthorizedClientManagerConfig,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,12,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/HttpClientCustomizer.java,org.springframework.cloud.gateway.config.HttpClientCustomizer,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/discovery/GatewayDiscoveryClientAutoConfigurationTest.java,org.springframework.cloud.gateway.discovery.GatewayDiscoveryClientAutoConfigurationTest,class,7,8,1,7,6,1,0,19,7,0.75,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,5,0,6,0,0,5,0,1,33,2,0,0,0,0,5,1,12,3,12,0,0,0,0,66,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactoryTests$DirectiveNoCacheWithUpdate,innerclass,4,4,0,4,1,2,0,29,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,11,9,7,1,6,0,0,1,0,40,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RewriteLocationResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewriteLocationResponseHeaderGatewayFilterFactory$Anonymous1,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,1,15,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/HandlerFunctionDefinition.java,org.springframework.cloud.gateway.server.mvc.handler.HandlerFunctionDefinition,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/support/ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$TestConfig,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,8,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/BetweenRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.BetweenRoutePredicateFactory$Anonymous1,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SetStatusGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SetStatusGatewayFilterFactoryTests$TestConfig,innerclass,8,8,0,8,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,1,0,0,3,0,0,0,2,9,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/websocket/WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$SubProtocolWebSocketHandler,innerclass,4,4,0,4,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,5,0,3,0,3,1,0,0,0,32,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactory,class,8,12,4,8,11,3,0,23,8,0.77777785,0.0,0.0,5,0,2,3,0,0,2,0,0,0,9,8,8,1,0,0,9,0,0,206,2,0,2,0,0,0,0,13,0,12,2,1,1,0,118,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/route/InMemoryRouteDefinitionRepositoryTests.java,org.springframework.cloud.gateway.route.InMemoryRouteDefinitionRepositoryTests,class,8,9,1,8,7,1,0,17,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,36,1,0,0,0,0,10,5,8,0,8,0,0,0,1,35,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/GatewayRedisAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayRedisAutoConfiguration,class,27,27,0,27,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,5,0,5,2,5,0,0,0,0,43,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/FilteringWebHandlerCacheEnabledIntegrationTests.java,org.springframework.cloud.gateway.handler.FilteringWebHandlerCacheEnabledIntegrationTests$TestConfig,innerclass,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,4,0,0,0,4,9,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/ResponseCacheManager.java,org.springframework.cloud.gateway.filter.factory.cache.ResponseCacheManager,class,25,30,5,25,25,1,0,58,111,0.8472222,0.0,0.0,18,2,5,9,0,4,9,0,0,0,8,4,0,6,0,2,8,0,10,119,16,0,2,4,0,8,1,26,0,28,1,0,0,5,108,1,4
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateBeanFactoryDiscovererTests.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateBeanFactoryDiscovererTests,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,1,0,13,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactory$Config,innerclass,3,3,0,3,37,1,0,25,241,0.88165665,0.0,0.0,26,0,19,0,1,6,26,0,0,0,13,0,0,13,0,0,0,0,2,140,14,0,11,0,0,0,0,27,0,14,1,0,0,0,73,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/WeightCalculatorFilter.java,org.springframework.cloud.gateway.server.mvc.filter.WeightCalculatorFilter$GroupWeightConfig,innerclass,2,2,0,2,3,1,0,2,0,0.4,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,0,0,0,0,5,0,0,0,19,1,0,0,0,0,4,0,9,0,5,0,0,0,0,15,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/HostRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.HostRoutePredicateFactory$Config,innerclass,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,1,0,2,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/VersionRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.VersionRoutePredicateFactory$Config,innerclass,4,4,0,4,9,1,0,7,0,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,38,7,0,0,0,1,3,2,7,1,4,1,0,0,0,20,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/NettyRoutingFilter.java,org.springframework.cloud.gateway.filter.NettyRoutingFilter,class,30,33,3,30,35,1,0,85,43,0.8333333,0.0,0.0,11,2,4,2,3,2,9,0,0,0,6,2,1,5,0,0,5,0,8,153,16,1,7,1,4,11,1,35,4,39,3,0,0,8,132,1,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/HttpHeadersFilter.java,org.springframework.cloud.gateway.server.mvc.filter.HttpHeadersFilter$RequestHttpHeadersFilter,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webflux/src/main/java/org/springframework/cloud/gateway/webflux/config/ProxyExchangeWebfluxProperties.java,org.springframework.cloud.gateway.webflux.config.ProxyExchangeWebfluxProperties,class,2,3,1,2,10,1,0,4,24,0.85714287,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,3,3,4,0,0,1,0,2,40,5,1,0,0,0,5,0,12,0,8,1,0,0,0,70,1,0
