file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ReactiveLoadBalancerClientFilter.java,org.springframework.cloud.gateway.filter.ReactiveLoadBalancerClientFilter,"reconstructURI/2[org.springframework.cloud.gateway.filter.ServiceInstance,java.net.URI]",false,154,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ReactiveLoadBalancerClientFilter.java,org.springframework.cloud.gateway.filter.ReactiveLoadBalancerClientFilter,"choose/3[org.springframework.cloud.gateway.filter.Request<org.springframework.cloud.gateway.filter.RequestDataContext>,java.lang.String,java.util.Set<org.springframework.cloud.gateway.filter.LoadBalancerLifecycle>]",false,159,7,2,1,1,2,4,8,1,2,3,4,0,0,0,1,0,0,1,0,1,1,1,0,0,1,17,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ReactiveLoadBalancerClientFilter.java,org.springframework.cloud.gateway.filter.ReactiveLoadBalancerClientFilter,getHint/1[java.lang.String],false,169,1,1,1,0,2,4,7,1,4,1,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ReactiveLoadBalancerClientFilter.java,org.springframework.cloud.gateway.filter.ReactiveLoadBalancerClientFilter,"ReactiveLoadBalancerClientFilter/2[org.springframework.cloud.gateway.filter.LoadBalancerClientFactory,org.springframework.cloud.gateway.config.GatewayLoadBalancerProperties]",true,77,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ReactiveLoadBalancerClientFilter.java,org.springframework.cloud.gateway.filter.ReactiveLoadBalancerClientFilter,"filter/2[org.springframework.cloud.gateway.filter.ServerWebExchange,org.springframework.cloud.gateway.filter.GatewayFilterChain]",false,88,15,3,0,3,9,35,38,2,18,2,35,2,1,0,2,0,1,9,0,12,3,2,0,0,7,68,1,2,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.BodyFilterFunctions$ByteArrayHttpOutputMessage,ByteArrayHttpOutputMessage/1[org.springframework.cloud.gateway.server.mvc.filter.HttpHeaders],true,223,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.BodyFilterFunctions$ByteArrayHttpOutputMessage,getHeaders/0,false,234,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.BodyFilterFunctions$ByteArrayHttpOutputMessage,getBytes/0,false,238,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.BodyFilterFunctions$ByteArrayHttpOutputMessage,getBody/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webflux/src/test/java/org/springframework/cloud/gateway/webflux/ProductionConfigurationTests.java,org.springframework.cloud.gateway.webflux.ProductionConfigurationTests$TestApplication,setHome/1[java.net.URI],false,288,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/GatewayResilience4JCircuitBreakerAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayResilience4JCircuitBreakerAutoConfiguration,"springCloudCircuitBreakerResilience4JFilterFactory/2[org.springframework.cloud.gateway.config.ReactiveResilience4JCircuitBreakerFactory,org.springframework.cloud.gateway.config.ObjectProvider<org.springframework.cloud.gateway.config.DispatcherHandler>]",false,50,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/GatewayResilience4JCircuitBreakerAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayResilience4JCircuitBreakerAutoConfiguration,fallbackHeadersGatewayFilterFactory/0,false,57,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/actuate/GatewayControllerEndpointTests.java,org.springframework.cloud.gateway.actuate.GatewayControllerEndpointTests$TestFilterGatewayFilterFactory,apply/1[java.lang.Object],false,840,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/GatewayTracingAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayTracingAutoConfiguration,"gatewayPropagatingSenderTracingObservationHandler/3[org.springframework.cloud.gateway.config.Tracer,org.springframework.cloud.gateway.config.Propagator,org.springframework.cloud.gateway.config.TracingProperties]",false,48,8,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,getArgs/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,"setArgs/1[java.util.Map<java.lang.String,java.lang.String>]",false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,PredicateProperties/1[java.lang.String],true,46,3,3,1,2,3,7,11,0,3,1,7,1,1,1,0,0,0,4,4,3,2,1,0,0,0,24,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,getName/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,setName/1[java.lang.String],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,toString/0,false,99,0,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,equals/1[java.lang.Object],false,82,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,PredicateProperties/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,"addArg/2[java.lang.String,java.lang.String]",false,77,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,org.springframework.cloud.gateway.server.mvc.config.PredicateProperties,hashCode/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/PrefixPathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.PrefixPathGatewayFilterFactory$Config,getPrefix/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/PrefixPathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.PrefixPathGatewayFilterFactory$Config,setPrefix/1[java.lang.String],false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/LocalServerPortUriResolver.java,org.springframework.cloud.gateway.server.mvc.test.LocalServerPortUriResolver,"filter/2[org.springframework.cloud.gateway.server.mvc.test.ServerRequest,org.springframework.cloud.gateway.server.mvc.test.HandlerFunction<org.springframework.cloud.gateway.server.mvc.test.ServerResponse>]",false,39,4,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/LocalServerPortUriResolver.java,org.springframework.cloud.gateway.server.mvc.test.LocalServerPortUriResolver,uri/1[org.springframework.cloud.gateway.server.mvc.test.ServerRequest],false,32,3,2,1,1,1,4,5,1,2,1,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,12,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/LocalServerPortUriResolver.java,org.springframework.cloud.gateway.server.mvc.test.LocalServerPortUriResolver,apply/1[org.springframework.cloud.gateway.server.mvc.test.ServerRequest],false,44,3,3,1,2,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,setHeaderName/1[java.lang.String],false,183,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getConfigurationSupplier/0,false,167,2,2,1,1,2,3,6,2,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,setRefillTokens/1[java.lang.Long],false,211,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,setRequestedTokens/1[long],false,220,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getRefillPeriod/0,false,189,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getRefillTokens/0,false,207,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getCapacity/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getHeaderName/0,false,179,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getRefillStyle/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,setRefillPeriod/1[java.time.Duration],false,193,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getRequestedTokens/0,false,216,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getTimeOfFirstRefill/0,false,225,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,setCapacity/1[long],false,153,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,getConfigurationBuilder/0,false,158,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,"setConfigurationBuilder/1[java.util.function.Function<org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter.Config,org.springframework.cloud.gateway.filter.ratelimit.BucketConfiguration>]",false,162,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,setTimeOfFirstRefill/1[java.time.Instant],false,229,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,setRefillStyle/1[org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter.RefillStyle],false,202,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,toString/0,false,234,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/Bucket4jRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter$Config,"setConfigurationSupplier/1[java.util.function.Function<org.springframework.cloud.gateway.filter.ratelimit.Bucket4jRateLimiter.Config,org.springframework.cloud.gateway.filter.ratelimit.BucketConfiguration>]",false,174,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/config/FunctionHandlerConfigTests.java,org.springframework.cloud.gateway.server.mvc.config.FunctionHandlerConfigTests,testTemplatedFunctionWorks/0,false,57,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/config/FunctionHandlerConfigTests.java,org.springframework.cloud.gateway.server.mvc.config.FunctionHandlerConfigTests,testSupplierFunctionWorks/0,false,70,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/config/FunctionHandlerConfigTests.java,org.springframework.cloud.gateway.server.mvc.config.FunctionHandlerConfigTests,testSimpleFunctionWorks/0,false,44,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheProperties.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheProperties$RequestOptions,toString/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
