file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileExtension.java,com.android.tools.build.apkzlib.zip.ZFileExtension,"added/2[com.android.tools.build.apkzlib.zip.StoredEntry,com.android.tools.build.apkzlib.zip.StoredEntry]",false,124,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileExtension.java,com.android.tools.build.apkzlib.zip.ZFileExtension,open/0,false,66,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileExtension.java,com.android.tools.build.apkzlib.zip.ZFileExtension,updated/0,false,106,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileExtension.java,com.android.tools.build.apkzlib.zip.ZFileExtension,entriesWritten/0,false,99,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Compressor.java,com.android.tools.build.apkzlib.zip.Compressor,"compress/2[com.android.tools.build.apkzlib.zip.utils.CloseableByteSource,com.android.tools.build.apkzlib.bytestorage.ByteStorage]",false,30,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/util/FileUtils.java,org.lsposed.lspatch.loader.util.FileUtils$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,17,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/util/FileUtils.java,org.lsposed.lspatch.loader.util.FileUtils$Anonymous1,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,24,0,0,0,0,2,1,9,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectory.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectory,newSystemTemporaryDirectory/0,false,33,3,2,0,2,1,2,16,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,30,8,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectory.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectory,getDirectory/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectory.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectory,fixed/1[java.io.File],false,61,2,2,1,1,1,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,8,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryDirectory.java,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectory,newFile/0,false,17,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/VerifyLogs.java,com.android.tools.build.apkzlib.zip.VerifyLogs$Anonymous1,log/1[java.lang.String],false,36,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/VerifyLogs.java,com.android.tools.build.apkzlib.zip.VerifyLogs$Anonymous1,getLogs/0,false,39,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/BestAndDefaultDeflateExecutorCompressor.java,com.android.tools.build.apkzlib.zip.compress.BestAndDefaultDeflateExecutorCompressor,"BestAndDefaultDeflateExecutorCompressor/2[java.util.concurrent.Executor,double]",true,54,1,1,0,1,3,1,8,0,0,2,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/BestAndDefaultDeflateExecutorCompressor.java,com.android.tools.build.apkzlib.zip.compress.BestAndDefaultDeflateExecutorCompressor,"immediateCompress/2[com.android.tools.build.apkzlib.zip.utils.CloseableByteSource,com.android.tools.build.apkzlib.bytestorage.ByteStorage]",false,73,4,2,0,2,2,2,11,2,3,2,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,14,4,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/BestAndDefaultDeflateExecutorCompressor.java,com.android.tools.build.apkzlib.zip.compress.BestAndDefaultDeflateExecutorCompressor,"BestAndDefaultDeflateExecutorCompressor/3[java.util.concurrent.Executor,com.android.tools.build.apkzlib.zip.utils.ByteTracker,double]",true,67,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EncodeUtils.java,com.android.tools.build.apkzlib.zip.EncodeUtils,"decode/3[java.nio.ByteBuffer,int,com.android.tools.build.apkzlib.zip.GPFlags]",false,46,3,1,0,1,2,3,8,1,1,3,3,1,2,0,0,0,0,4,0,1,1,1,0,0,0,31,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EncodeUtils.java,com.android.tools.build.apkzlib.zip.EncodeUtils,flagsCharset/1[com.android.tools.build.apkzlib.zip.GPFlags],false,119,1,3,2,1,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,10,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EncodeUtils.java,com.android.tools.build.apkzlib.zip.EncodeUtils,"decode/2[byte[],com.android.tools.build.apkzlib.zip.GPFlags]",false,69,3,5,3,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EncodeUtils.java,com.android.tools.build.apkzlib.zip.EncodeUtils,"decode/2[byte[],java.nio.charset.Charset]",false,80,2,3,2,1,3,8,13,3,0,2,8,1,0,0,0,1,0,0,0,0,0,2,0,0,0,21,10,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EncodeUtils.java,com.android.tools.build.apkzlib.zip.EncodeUtils,"encode/2[java.lang.String,com.android.tools.build.apkzlib.zip.GPFlags]",false,105,3,3,2,1,1,4,7,1,3,2,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EncodeUtils.java,com.android.tools.build.apkzlib.zip.EncodeUtils,canAsciiEncode/1[java.lang.String],false,133,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EncodeUtils.java,com.android.tools.build.apkzlib.zip.EncodeUtils,EncodeUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/VerifyLogs.java,com.android.tools.build.apkzlib.zip.VerifyLogs$Anonymous2,getLogs/0,false,62,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/VerifyLogs.java,com.android.tools.build.apkzlib.zip.VerifyLogs$Anonymous2,log/1[java.lang.String],false,57,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$SegmentFactory,"make/2[int,byte[]]",false,263,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField$F8,"F8/3[int,java.lang.String,com.android.tools.build.apkzlib.zip.ZipFieldInvariant[]]",true,381,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField$F8,"F8/3[int,long,java.lang.String]",true,392,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/service/RemoteApplicationService.java,org.lsposed.lspatch.service.RemoteApplicationService$Anonymous1,"onServiceConnected/2[org.lsposed.lspatch.service.ComponentName,org.lsposed.lspatch.service.IBinder]",false,49,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/service/RemoteApplicationService.java,org.lsposed.lspatch.service.RemoteApplicationService$Anonymous1,onServiceDisconnected/1[org.lsposed.lspatch.service.ComponentName],false,56,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/share/android/src/main/java/org/lsposed/lspatch/util/ModuleLoader.java,org.lsposed.lspatch.util.ModuleLoader,"readName/3[java.util.zip.ZipFile,java.lang.String,java.util.List<java.lang.String>]",false,39,0,1,1,0,6,8,16,1,4,3,8,0,0,1,2,1,1,2,0,5,1,3,0,0,0,22,10,0,false
/tmp/ck-analysis/LSPosed_LSPatch/share/android/src/main/java/org/lsposed/lspatch/util/ModuleLoader.java,org.lsposed.lspatch.util.ModuleLoader,loadModule/1[java.lang.String],false,55,3,3,1,2,5,5,22,5,5,1,5,2,1,0,1,1,0,3,2,8,1,1,0,0,0,26,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/share/android/src/main/java/org/lsposed/lspatch/util/ModuleLoader.java,org.lsposed.lspatch.util.ModuleLoader,"readDexes/2[java.util.zip.ZipFile,java.util.List<org.lsposed.lspatch.util.SharedMemory>]",false,22,1,1,1,0,3,11,16,0,5,2,11,0,0,1,1,1,0,5,1,6,2,2,0,0,0,21,10,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/IOExceptionFunction.java,com.android.tools.build.apkzlib.utils.IOExceptionFunction,apply/1[F],false,26,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/IOExceptionFunction.java,com.android.tools.build.apkzlib.utils.IOExceptionFunction,"asFunction/1[com.android.tools.build.apkzlib.utils.IOExceptionFunction<F,T>]",false,40,5,0,0,0,2,1,11,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,17,8,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField$F4,"F4/3[int,long,java.lang.String]",true,366,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField$F4,"F4/3[int,java.lang.String,com.android.tools.build.apkzlib.zip.ZipFieldInvariant[]]",true,355,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryFile.java,com.android.tools.build.apkzlib.bytestorage.TemporaryFile,deleteFile/1[java.io.File],false,50,1,3,2,1,6,6,13,0,1,1,6,1,0,1,1,0,0,2,0,1,1,3,0,0,0,15,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryFile.java,com.android.tools.build.apkzlib.bytestorage.TemporaryFile,getFile/0,false,33,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryFile.java,com.android.tools.build.apkzlib.bytestorage.TemporaryFile,TemporaryFile/1[java.io.File],true,27,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/TemporaryFile.java,com.android.tools.build.apkzlib.bytestorage.TemporaryFile,close/0,false,39,1,3,2,1,2,1,7,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField$F2,"F2/3[int,java.lang.String,com.android.tools.build.apkzlib.zip.ZipFieldInvariant[]]",true,330,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField$F2,"F2/3[int,long,java.lang.String]",true,341,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setSkipValidation/1[boolean],false,233,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setStorageFactory/1[com.android.tools.build.apkzlib.bytestorage.ByteStorageFactory],false,104,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setCompressor/1[com.android.tools.build.apkzlib.zip.Compressor],false,123,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setAlignmentRule/1[com.android.tools.build.apkzlib.zip.AlignmentRule],false,161,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getVerifyLogFactory/0,false,224,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getCompressor/0,false,114,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getSkipValidation/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getTracker/0,false,94,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setNoTimestamps/1[boolean],false,142,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setAutoSortFiles/1[boolean],false,203,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,ZFileOptions/0,true,68,4,8,4,4,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setVerifyLogFactory/1[com.android.tools.build.apkzlib.zip.Supplier<com.android.tools.build.apkzlib.zip.VerifyLog>],false,213,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getAlignmentRule/0,false,152,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setCoverEmptySpaceUsingExtraField/1[boolean],false,182,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,setAlwaysGenerateJarManifest/1[boolean],false,251,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getAutoSortFiles/0,false,193,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getAlwaysGenerateJarManifest/0,false,257,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getCoverEmptySpaceUsingExtraField/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getStorageFactory/0,false,89,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFileOptions.java,com.android.tools.build.apkzlib.zip.ZFileOptions,getNoTimestamps/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,reviewSources/0,false,131,3,6,3,3,3,3,9,0,2,0,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,29,34,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,makeBuilder/0,false,85,4,2,0,2,1,1,15,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,fromSource/1[com.android.tools.build.apkzlib.bytestorage.ByteSource],false,105,5,4,0,4,1,3,6,1,1,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,getMaxDiskBytesUsed/0,false,158,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,getBytesUsed/0,false,114,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,33,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,getMaxMemoryBytesUsed/0,false,148,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,close/0,false,163,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,checkMaxUsage/0,false,124,1,4,3,1,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,18,34,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,getMemoryBytesUsed/0,false,143,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,"OverflowToDiskByteStorage/2[long,com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryFactory]",true,68,5,4,1,3,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,getDiskBytesUsed/0,false,153,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,fromStream/1[java.io.InputStream],false,76,4,4,0,4,1,3,6,1,1,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/OverflowToDiskByteStorage.java,com.android.tools.build.apkzlib.bytestorage.OverflowToDiskByteStorage,OverflowToDiskByteStorage/1[com.android.tools.build.apkzlib.bytestorage.TemporaryDirectoryFactory],true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
