file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/ClientMultipartFormUpload.java,io.vertx.core.http.impl.ClientMultipartFormUpload$Anonymous3,anonymous,4,4,0,4,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/ClientMultipartFormUpload.java,io.vertx.core.http.impl.ClientMultipartFormUpload$Anonymous2,anonymous,4,4,0,4,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,1,0,0,0,1,0,0,1,0,0,0,19,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/ClientMultipartFormUpload.java,io.vertx.core.http.impl.ClientMultipartFormUpload$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/vertx/VertxBootstrapTest.java,io.vertx.tests.vertx.VertxBootstrapTest,class,24,25,1,24,12,1,0,53,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,1,0,0,0,0,0,3,163,0,0,0,8,5,2,3,33,0,38,3,2,1,8,87,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/resolver/NameResolver.java,io.vertx.core.internal.resolver.NameResolver,class,17,20,3,17,30,1,0,39,59,0.86428565,0.0,0.0,14,3,12,2,0,0,12,0,0,0,10,6,0,10,0,0,10,0,8,151,15,2,5,2,0,5,13,40,2,36,6,0,2,0,102,1,2
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http2/codec/VertxHttp2ConnectionHandlerBuilder.java,io.vertx.core.http.impl.http2.codec.VertxHttp2ConnectionHandlerBuilder$Anonymous1,anonymous,5,5,0,5,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/parsetools/JsonEventType.java,io.vertx.core.parsetools.JsonEventType,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/eventbus/impl/codecs/BooleanMessageCodec.java,io.vertx.core.eventbus.impl.codecs.BooleanMessageCodec,class,2,3,1,2,7,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,1,1,4,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/deployment/VerticleFactoryTest.java,io.vertx.tests.deployment.VerticleFactoryTest$Anonymous2$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http2/codec/Http2ServerConnectionImpl.java,io.vertx.core.http.impl.http2.codec.Http2ServerConnectionImpl$EncodingDetector,innerclass,2,2,0,2,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/context/ContextTest.java,io.vertx.tests.context.ContextTest$Anonymous7,anonymous,5,5,0,5,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,0,0,1,2,0,2,3,0,0,1,15,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/eventbus/impl/MessageConsumerImpl.java,io.vertx.core.eventbus.impl.MessageConsumerImpl$Anonymous1,anonymous,4,4,0,4,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,3,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/context/ContextTest.java,io.vertx.tests.context.ContextTest$Anonymous6,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,2,1,2,0,3,1,0,0,1,12,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core-logging/src/main/java/io/vertx/core/logging/JULLogDelegateFactory.java,io.vertx.core.logging.JULLogDelegateFactory,class,4,6,2,4,7,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,22,2,0,2,1,0,2,0,1,0,1,2,0,0,0,28,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/context/ContextTest.java,io.vertx.tests.context.ContextTest$Anonymous5,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,1,0,0,2,7,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/context/ContextTest.java,io.vertx.tests.context.ContextTest$Anonymous4,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,0,0,2,10,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/context/ContextTest.java,io.vertx.tests.context.ContextTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/quic/QuicConnectionImpl.java,io.vertx.core.net.impl.quic.QuicConnectionImpl$StreamOpenRequestQueue,innerclass,1,1,0,1,3,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,15,2,0,0,0,0,0,1,1,0,1,1,0,0,0,16,10,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/context/ContextTest.java,io.vertx.tests.context.ContextTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/context/ContextTest.java,io.vertx.tests.context.ContextTest$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/metrics/MetricsContextTest.java,io.vertx.tests.metrics.MetricsContextTest$Anonymous3,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,2,0,0,11,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/http/ClientWebSocketInternal.java,io.vertx.core.internal.http.ClientWebSocketInternal,interface,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http1/Http1ClientConnection.java,io.vertx.core.http.impl.http1.Http1ClientConnection$ObservableRequest,innerclass,8,8,0,8,8,1,0,1,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,7,0,0,0,0,0,1,1,0,1,0,0,0,0,23,2,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/metrics/MetricsContextTest.java,io.vertx.tests.metrics.MetricsContextTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/file/impl/AsyncFileImpl.java,io.vertx.core.file.impl.AsyncFileImpl,class,21,26,5,21,95,1,0,87,431,0.90702957,0.0,0.0,42,0,25,16,0,1,26,0,0,20,21,3,1,20,0,0,5,0,17,474,30,1,14,4,1,12,18,61,4,52,6,3,0,11,139,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/eventbus/WrappedClusterManager.java,io.vertx.tests.eventbus.WrappedClusterManager,class,12,14,2,12,25,1,0,22,0,0.48,0.0,0.0,25,0,25,0,0,0,25,0,1,0,2,0,0,2,0,0,1,0,0,104,9,0,0,0,0,0,0,3,0,3,0,1,0,0,50,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/vertx/CreateVertxTest.java,io.vertx.tests.vertx.CreateVertxTest,class,6,6,0,6,5,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,1,0,1,0,5,0,6,1,1,0,1,33,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/EndpointKey.java,io.vertx.core.http.impl.EndpointKey,class,6,9,3,6,19,1,0,14,3,0.47222224,0.0,0.0,6,2,4,2,0,0,4,0,0,0,6,0,0,0,0,6,6,0,10,64,10,0,13,0,1,1,8,13,10,8,1,0,0,0,37,17,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/metrics/MetricsContextTest.java,io.vertx.tests.metrics.MetricsContextTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/AsyncResult.java,io.vertx.core.AsyncResult$Anonymous1,anonymous,3,3,0,3,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/tracing/HttpTracerTestBase.java,io.vertx.tests.tracing.HttpTracerTestBase,class,15,19,4,15,15,5,3,51,33,0.6818182,0.0,0.0,11,0,6,1,4,0,10,0,0,0,2,0,0,2,0,0,0,0,5,194,1,0,2,1,0,10,7,21,0,31,3,4,0,15,63,1025,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/metrics/MetricsContextTest.java,io.vertx.tests.metrics.MetricsContextTest$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http2/multiplex/Http2MultiplexConnection.java,io.vertx.core.http.impl.http2.multiplex.Http2MultiplexConnection$StreamChannel,innerclass,3,3,0,3,1,1,0,2,0,0.25,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,3,0,3,11,0,0,0,0,0,0,0,3,0,4,0,0,0,0,12,2,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/metrics/MetricsContextTest.java,io.vertx.tests.metrics.MetricsContextTest$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/json/JacksonDatabindTest.java,io.vertx.tests.json.JacksonDatabindTest,class,14,14,0,14,18,3,0,41,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,140,0,0,0,1,4,45,12,51,2,47,1,2,1,0,65,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/pool/StressTest.java,io.vertx.tests.pool.StressTest$Anonymous1,anonymous,2,2,0,2,4,1,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,4,1,0,2,3,0,0,1,8,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/shareddata/LocalSharedDataTest.java,io.vertx.tests.shareddata.LocalSharedDataTest$ShareableObject,innerclass,2,2,0,2,7,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,5,0,3,0,0,0,0,2,0,2,1,0,0,0,14,10,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/SharedServersConcurrencyTest.java,io.vertx.tests.net.SharedServersConcurrencyTest,class,8,8,0,8,1,7,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,3,0,0,4,3,24,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/it/servicehelper/ServiceHelperTest.java,io.vertx.it.servicehelper.ServiceHelperTest,class,6,7,1,6,8,1,0,27,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,6,81,0,0,0,2,0,7,9,25,0,23,1,1,0,0,58,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/AsyncResult.java,io.vertx.core.AsyncResult$Anonymous2,anonymous,2,2,0,2,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/datagram/impl/InternetProtocolFamily.java,io.vertx.core.datagram.impl.InternetProtocolFamily,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/benchmarks/HttpServerHandlerBenchmark.java,io.vertx.benchmarks.HttpServerHandlerBenchmark$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/tracing/TracingPolicy.java,io.vertx.core.tracing.TracingPolicy,enum,1,15,14,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/benchmarks/HttpServerHandlerBenchmark.java,io.vertx.benchmarks.HttpServerHandlerBenchmark$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/benchmarks/HttpServerHandlerBenchmark.java,io.vertx.benchmarks.HttpServerHandlerBenchmark$Anonymous3,anonymous,10,10,0,10,6,1,0,15,3,0.75,0.0,0.0,3,0,2,1,0,0,2,0,0,0,12,0,0,12,0,0,12,0,1,45,1,0,2,1,0,4,0,14,0,14,2,0,0,0,56,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/impl/HttpClientRequestBaseTest.java,io.vertx.tests.http.impl.HttpClientRequestBaseTest,class,3,3,0,3,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,3,2,0,0,3,23,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/tls/Http2TLSTest.java,io.vertx.tests.tls.Http2TLSTest,class,2,3,1,2,2,4,1,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/digest/SigningAlgorithm.java,io.vertx.core.internal.digest.SigningAlgorithm,class,6,13,7,6,15,1,4,10,36,0.0,0.0,0.0,9,1,9,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,50,4,0,0,0,1,4,5,10,3,7,3,0,0,1,61,1025,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/pkcs1/PrivateKeyParser.java,io.vertx.core.net.impl.pkcs1.PrivateKeyParser,class,5,7,2,5,19,1,0,19,10,0.8,0.0,0.0,5,5,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,8,249,6,1,9,1,2,17,28,38,3,29,3,0,2,0,203,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core-logging/src/test/java/io/vertx/it/SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest$1Exc,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/eventbus/VirtualThreadEventBusTest.java,io.vertx.tests.eventbus.VirtualThreadEventBusTest,class,6,6,0,6,2,3,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,4,0,3,0,5,1,0,0,2,23,1,0
