file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/data/BlogBoardComments.java,net.yacy.data.BlogBoardComments$CommentEntry,innerclass,8,8,0,8,36,1,0,22,0,0.47058824,0.0,0.0,17,0,10,6,0,1,11,0,0,0,2,0,0,0,0,2,0,0,10,102,18,0,15,1,2,30,7,15,0,11,3,0,0,0,61,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/EventTracker.java,net.yacy.search.EventTracker$EClass,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/workflow/WorkflowJob.java,net.yacy.kelondro.workflow.WorkflowJob,class,1,4,3,1,2,1,2,0,0,0.64285713,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,6,7,0,0,0,6,0,0,15,0,0,0,0,0,0,5,9,0,7,0,0,0,0,20,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/index/Index.java,net.yacy.kelondro.index.Index,interface,5,21,16,5,28,1,0,0,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/WebStructurePicture_p.java,net.yacy.htroot.WebStructurePicture_p,class,13,14,1,13,38,1,0,42,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,20,118,3,5,12,0,16,37,103,74,41,45,3,0,0,0,89,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/data/Latency.java,net.yacy.crawler.data.Latency$Host,innerclass,0,0,0,0,11,1,0,8,2,0.64444447,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,0,0,5,0,0,5,0,4,46,6,0,0,0,2,0,8,5,6,5,2,0,0,0,40,25,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/importer/Importer.java,net.yacy.document.importer.Importer,interface,0,6,6,0,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/query/QueryModifier.java,net.yacy.search.query.QueryModifier,class,5,23,18,5,125,1,0,49,45,0.7637362,0.0,0.0,14,3,11,2,1,0,12,0,0,0,3,0,2,1,0,0,1,0,8,302,9,6,43,2,8,124,121,108,47,54,3,0,0,0,124,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/data/DidYouMean.java,net.yacy.data.DidYouMean$wordLengthComparator,innerclass,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,1,0,2,2,0,2,1,0,0,0,25,10,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/SingleDocumentMatcher.java,net.yacy.search.index.SingleDocumentMatcher,class,13,16,3,13,9,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,2,0,6,0,0,4,1,10,0,10,1,1,0,0,95,1025,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/TablesColumnIndex.java,net.yacy.kelondro.blob.TablesColumnIndex$INDEXTYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/html/ImageEntry.java,net.yacy.document.parser.html.ImageEntry,class,3,17,14,3,26,1,0,8,34,0.73076934,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,4,0,0,62,16,0,5,0,14,12,15,9,8,8,1,0,0,0,67,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/bookmarks/posts/get.java,net.yacy.htroot.api.bookmarks.posts.get,class,6,6,0,6,16,1,0,28,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,48,1,1,5,1,1,26,2,14,8,10,4,0,0,0,32,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/llama3/ChatFormat.java,net.yacy.ai.llama3.ChatFormat,class,4,6,2,4,8,1,0,13,0,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,0,0,8,8,0,1,78,5,1,0,0,0,8,1,12,0,12,1,0,2,0,36,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/BlacklistTest_p.java,net.yacy.htroot.BlacklistTest_p,class,5,5,0,5,17,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,58,1,0,2,1,0,35,0,13,1,4,3,0,0,0,25,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/query/SecondarySearchSuperviser.java,net.yacy.search.query.SecondarySearchSuperviser,class,4,6,2,4,30,2,0,36,0,0.45833337,0.0,0.0,6,0,3,2,1,0,4,0,0,0,4,0,0,4,0,0,4,0,2,131,5,6,8,1,4,6,8,26,3,21,3,1,0,0,59,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/Scanner.java,net.yacy.cora.protocol.Scanner$Access,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/document/parser/html/ContentScraperTest.java,net.yacy.document.parser.html.ContentScraperTest,class,7,7,0,7,21,1,0,38,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,4,262,0,12,0,2,0,210,65,83,14,41,3,0,0,0,207,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/loaderThreads.java,net.yacy.utils.loaderThreads$loaderThread,innerclass,5,5,0,5,16,2,0,6,0,0.59523815,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,5,0,1,3,0,0,51,7,0,8,1,6,1,6,10,3,6,2,0,0,0,22,4,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/SubsystemStatusMosaicPlotter.java,net.yacy.visualization.SubsystemStatusMosaicPlotter,class,3,4,1,3,27,2,0,27,41,0.825,0.0,0.0,10,1,3,7,0,0,3,0,0,0,4,0,0,4,0,0,4,0,14,125,1,11,0,1,17,6,114,49,128,44,2,0,0,0,90,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/repository/FilterEngine.java,net.yacy.repository.FilterEngine,class,6,9,3,6,82,1,0,41,11,0.8,0.0,0.0,10,1,10,0,0,0,10,0,0,0,11,8,7,0,4,0,8,0,10,181,24,10,24,2,22,20,44,39,15,23,5,0,2,0,95,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/yacyinteractive.java,net.yacy.htroot.yacyinteractive,class,6,6,0,6,11,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,1,28,1,0,4,0,5,28,12,12,1,10,1,0,0,0,30,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/User.java,net.yacy.htroot.User,class,7,7,0,7,31,1,0,34,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,116,1,0,15,2,4,82,9,22,8,14,6,0,0,0,36,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/cora/language/synonyms/AutotaggingLibraryTest.java,net.yacy.cora.language.synonyms.AutotaggingLibraryTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,36,7,19,0,6,0,0,0,0,38,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/sorting/Array.java,net.yacy.cora.sorting.Array$P,innerclass,1,1,0,1,8,1,0,7,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,29,4,0,0,0,0,0,1,2,0,1,0,0,0,0,16,10,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/cora/federate/solr/logic/AbstractOperationsTest.java,net.yacy.cora.federate.solr.logic.AbstractOperationsTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,1,6,2,4,0,0,0,0,23,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/BEncodedHeapShard.java,net.yacy.kelondro.blob.BEncodedHeapShard$B64ShardMethod,innerclass,4,4,0,4,7,1,0,8,3,0.6333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,4,32,5,0,1,0,0,2,5,7,2,6,0,0,0,0,19,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/EventTracker.java,net.yacy.search.EventTracker$Event,innerclass,2,2,0,2,20,1,0,5,0,0.37142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,4,1,0,0,5,0,0,59,15,0,2,2,3,7,6,15,3,5,2,0,0,0,20,25,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/cora/protocol/HeaderFrameworkTest.java,net.yacy.cora.protocol.HeaderFrameworkTest,class,3,3,0,3,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,18,0,4,3,2,0,0,0,0,48,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/workflow/AbstractBusyThread.java,net.yacy.kelondro.workflow.AbstractBusyThread,class,6,9,3,6,51,3,1,24,117,0.8782896,0.0,0.0,19,0,17,2,0,0,17,0,8,0,9,1,0,9,0,0,4,0,23,163,11,1,8,2,17,32,26,44,26,21,6,0,0,0,114,1025,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/query/SearchEvent.java,net.yacy.search.query.SearchEvent$RWIProcess,innerclass,8,8,0,8,13,2,0,29,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,4,40,1,0,5,1,1,5,2,11,4,6,4,0,0,0,41,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/order/CloneableIterator.java,net.yacy.cora.order.CloneableIterator,interface,2,60,58,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/language/synonyms/AutotaggingLibrary.java,net.yacy.cora.language.synonyms.AutotaggingLibrary,class,7,9,2,7,57,1,0,44,0,0.6823529,0.0,0.0,17,0,16,0,1,0,17,0,0,0,5,2,0,5,0,0,5,0,2,171,18,8,14,2,2,12,9,35,6,23,5,0,0,0,152,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/importer/OAIPMHImporter.java,net.yacy.document.importer.OAIPMHImporter,class,9,13,4,9,44,2,0,39,101,0.8713451,0.0,0.0,18,4,17,1,0,0,17,0,2,0,17,8,6,11,0,0,9,0,12,149,21,3,6,4,6,15,26,41,17,28,4,0,0,0,140,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/importer/MediawikiImporter.java,net.yacy.document.importer.MediawikiImporter$convertConsumer,innerclass,1,1,0,1,8,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,40,1,1,1,2,0,4,1,4,0,4,3,0,0,0,18,10,2
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/importer/WarcImporter.java,net.yacy.document.importer.WarcImporter,class,18,21,3,18,37,2,0,45,16,0.7314814,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,1,1,8,0,0,1,0,7,144,8,3,11,3,4,20,14,48,12,26,7,0,0,0,158,1,4
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/IndexImportOAIPMH_p.java,net.yacy.htroot.IndexImportOAIPMH_p,class,9,9,0,9,23,1,0,33,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,99,1,3,7,4,5,45,24,24,3,20,5,0,0,0,49,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/document/parser/xlsParserTest.java,net.yacy.document.parser.xlsParserTest,class,6,6,0,6,9,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,3,4,1,22,9,13,4,11,6,0,0,0,54,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/Mermaid2ASCIITool.java,net.yacy.ai.tools.Mermaid2ASCIITool$FCanvasSize,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/Messages_p.java,net.yacy.htroot.Messages_p,class,9,10,1,9,20,1,0,43,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,105,2,3,7,3,7,74,4,26,16,22,4,0,0,0,58,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/IndexFederated_p.java,net.yacy.htroot.IndexFederated_p,class,12,12,0,12,51,1,0,57,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,177,1,3,4,9,6,48,32,43,12,39,5,0,0,0,101,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/DocumentIndex.java,net.yacy.search.index.DocumentIndex$CallbackListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/Fulltext.java,net.yacy.search.index.Fulltext$Export,innerclass,10,10,0,10,74,2,0,43,39,0.7908163,0.0,0.0,14,0,8,6,0,0,8,0,0,0,10,0,0,10,0,0,8,0,7,237,17,5,35,2,6,64,25,49,20,40,7,1,0,0,112,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/schema.java,net.yacy.htroot.api.schema,class,13,14,1,13,22,1,0,26,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,50,1,1,1,0,0,26,15,8,8,7,2,0,0,0,27,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/MapHeap.java,net.yacy.kelondro.blob.MapHeap$Anonymous1,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,0,0,0,1,0,1,3,0,0,0,7,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/tld/InternationalizedCountryCodeTLD.java,net.yacy.cora.protocol.tld.InternationalizedCountryCodeTLD,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,70,2,0,0,0,0,112,0,2,0,2,0,0,0,0,204,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/index/Row.java,net.yacy.kelondro.index.Row$Entry,innerclass,15,15,0,15,146,1,0,51,0,0.5225225,0.0,0.0,37,0,31,3,3,0,34,0,30,0,3,1,0,3,0,0,1,0,33,348,45,13,54,2,27,37,80,69,61,48,3,0,0,0,151,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/Domains.java,net.yacy.cora.protocol.Domains$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/ReindexSolrBusyThread.java,net.yacy.search.index.ReindexSolrBusyThread,class,11,13,2,11,31,2,0,28,0,0.72,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,1,1,0,0,9,2,0,5,117,5,1,7,1,0,8,20,23,6,14,5,0,0,0,151,1,2
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/order/Digest.java,net.yacy.cora.order.Digest$md5FilechunkConsumer,innerclass,1,1,0,1,11,1,0,9,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,3,1,0,2,0,1,50,2,2,1,4,0,2,3,6,1,6,3,0,0,0,30,10,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/Domains.java,net.yacy.cora.protocol.Domains$Anonymous1,anonymous,2,2,0,2,18,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,62,0,4,3,2,0,23,1,12,2,12,4,0,0,0,49,-1,3
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/kelondro/util/FileUtilsTest.java,net.yacy.kelondro.util.FileUtilsTest,class,6,7,1,6,11,3,0,17,36,0.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,135,0,2,0,15,2,13,16,35,7,33,1,0,1,0,62,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/LegacyBalancer.java,net.yacy.crawler.LegacyBalancer$HostHandles,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/http/servlets/TemplateProcessingException.java,net.yacy.http.servlets.TemplateProcessingException,class,0,4,4,0,4,4,1,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,2,0,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/LLM.java,net.yacy.ai.LLM$LLMUsage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/yacysearch.java,net.yacy.htroot.yacysearch,class,35,35,0,35,212,1,0,185,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,669,7,7,81,10,39,448,143,187,73,107,5,0,0,0,262,1,15
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/schema/HyperlinkType.java,net.yacy.search.schema.HyperlinkType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/server/http/HTTPDFileHandler.java,net.yacy.server.http.HTTPDFileHandler,class,3,7,4,3,20,1,0,17,0,0.5555556,0.0,0.0,3,3,3,0,0,0,4,0,2,0,6,6,3,3,0,0,0,0,3,62,5,0,7,0,2,16,3,22,3,13,4,0,0,0,57,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/solr/instance/ServerShard.java,net.yacy.cora.federate.solr.instance.ServerShard$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/solr/instance/ServerShard.java,net.yacy.cora.federate.solr.instance.ServerShard$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/http/servlets/SolrSelectServlet.java,net.yacy.http.servlets.SolrSelectServlet$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/llama3/Sampler.java,net.yacy.ai.llama3.Sampler,interface,4,9,5,4,5,1,0,4,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,114,2,0,1,0,0,0,5,6,0,5,2,0,2,1,21,0,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/xml/ODContentHandler.java,net.yacy.document.parser.xml.ODContentHandler,class,2,4,2,2,8,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,2,0,4,0,1,0,1,2,0,0,0,36,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/document/TokenizerTest.java,net.yacy.document.TokenizerTest,class,5,5,0,5,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,11,5,13,0,12,1,0,0,0,44,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/retrieval/StreamResponse.java,net.yacy.crawler.retrieval.StreamResponse,class,7,15,8,7,17,1,0,16,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,2,53,5,0,8,2,0,3,0,6,2,6,3,0,0,0,107,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/Protocol.java,net.yacy.peers.Protocol$SolrRequestTask,innerclass,10,10,0,10,23,2,0,19,0,0.47916666,0.0,0.0,4,0,1,1,2,0,3,0,0,1,12,2,0,12,0,0,9,0,1,100,0,0,6,5,1,17,11,23,5,16,5,0,0,0,138,12,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/psParser.java,net.yacy.document.parser.psParser,class,7,9,2,7,66,2,0,33,13,0.77777773,0.0,0.0,6,1,2,4,0,0,2,0,0,0,3,3,0,3,0,0,1,0,3,203,4,5,26,7,8,30,22,60,6,31,6,0,0,0,90,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/WebFetchTool.java,net.yacy.ai.tools.WebFetchTool,class,13,15,2,13,47,1,0,38,15,0.8333333,0.0,0.0,6,3,3,3,0,0,3,0,0,0,3,3,0,3,0,0,3,0,19,124,21,0,17,4,1,56,13,33,4,29,3,0,0,0,122,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/Dispatcher.java,net.yacy.peers.Dispatcher,class,22,23,1,22,72,1,0,68,10,0.70238096,0.0,0.0,12,0,7,5,0,0,7,0,0,0,7,0,0,7,0,0,5,0,14,196,18,14,20,7,15,24,17,41,9,32,4,0,0,0,204,1,4
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/solr/connector/EmbeddedSolrConnector.java,net.yacy.cora.federate.solr.connector.EmbeddedSolrConnector,class,39,43,4,39,77,3,0,83,119,0.8333333,0.0,0.0,23,0,21,2,0,0,21,0,1,1,6,2,2,4,0,0,6,0,25,314,21,3,33,11,5,47,24,85,12,68,5,1,1,0,224,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/io/CachedRecords.java,net.yacy.kelondro.io.CachedRecords,class,6,7,1,6,97,1,0,39,27,0.7509882,0.0,0.0,23,4,15,8,0,0,15,0,21,10,11,2,0,10,1,0,5,0,39,349,29,6,12,6,28,29,126,64,87,48,3,0,0,0,192,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/date/AbstractFormatter.java,net.yacy.cora.date.AbstractFormatter$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,24,29,0,0,0,0,0,48,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/ConfigUpdate_p.java,net.yacy.htroot.ConfigUpdate_p,class,7,7,0,7,60,1,0,58,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,182,2,6,13,4,31,180,24,30,19,27,6,0,0,0,91,1,5
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/schema/CollectionConfiguration.java,net.yacy.search.schema.CollectionConfiguration$SolrVector,innerclass,1,1,0,1,3,2,0,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,14,1,0,0,0,0,0,1,2,0,2,0,0,0,0,29,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/loaderProcess.java,net.yacy.utils.loaderProcess,interface,1,4,3,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/language/phonetic/Metaphone.java,net.yacy.cora.language.phonetic.Metaphone,class,4,6,2,4,111,1,0,22,64,0.8958333,0.0,0.0,12,0,7,5,0,0,7,0,0,0,4,3,0,4,0,0,3,0,0,277,12,1,12,0,19,15,53,23,22,15,5,0,0,0,172,1,0
