file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/common/api/CommonResult.java,com.macro.mall.tiny.common.api.CommonResult,CommonResult/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/common/api/CommonResult.java,com.macro.mall.tiny.common.api.CommonResult,setCode/1[long],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/common/api/CommonResult.java,com.macro.mall.tiny.common.api.CommonResult,getData/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-08/src/main/java/com/macro/mall/tiny/component/CancelOrderSender.java,CancelOrderSender,"sendMessage/2[Long,long]",false,25,1,0,0,0,1,4,10,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,1,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/service/impl/UmsMemberServiceImpl.java,com.macro.mall.tiny.service.impl.UmsMemberServiceImpl,generateAuthCode/1[java.lang.String],false,30,2,3,0,3,2,6,10,1,3,1,6,0,0,1,0,0,0,1,3,3,2,1,0,0,0,29,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/service/impl/UmsMemberServiceImpl.java,com.macro.mall.tiny.service.impl.UmsMemberServiceImpl,"verifyAuthCode/2[java.lang.String,java.lang.String]",false,45,2,3,0,3,3,5,13,3,2,2,5,0,0,0,0,0,0,3,0,2,1,1,0,0,0,26,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/impl/UmsMemberServiceImpl.java,UmsMemberServiceImpl,generateAuthCode/1[String],false,30,4,0,0,0,2,6,10,1,3,1,6,0,0,1,0,0,0,1,3,3,2,1,0,0,0,29,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/impl/UmsMemberServiceImpl.java,UmsMemberServiceImpl,"verifyAuthCode/2[String,String]",false,45,3,0,0,0,3,5,13,3,2,2,5,0,0,0,0,0,0,3,0,2,1,1,0,0,0,26,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,isSingleValue/0,false,808,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,getSecondValue/0,false,800,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,843,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,isBetweenValue/0,false,812,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,isNoValue/0,false,804,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,getValue/0,false,796,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,isListValue/0,false,816,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,831,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,getCondition/0,false,792,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,856,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,847,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,getTypeHandler/0,false,820,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminExample.java,com.macro.mall.tiny.mbg.model.UmsAdminExample$Criterion,Criterion/1[java.lang.String],true,824,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-lombok/src/main/java/com/macro/mall/tiny/example/SneakyThrowsExample.java,com.macro.mall.tiny.example.SneakyThrowsExample,main/1[java.lang.String[]],false,21,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-lombok/src/main/java/com/macro/mall/tiny/example/SneakyThrowsExample.java,com.macro.mall.tiny.example.SneakyThrowsExample,str2byte/1[java.lang.String],false,17,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategoryExample.java,com.macro.mall.tiny.mbg.model.UmsResourceCategoryExample$Criteria,Criteria/0,true,360,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/controller/UmsMemberController.java,com.macro.mall.tiny.controller.UmsMemberController,getAuthCode/1[java.lang.String],false,32,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/controller/UmsMemberController.java,com.macro.mall.tiny.controller.UmsMemberController,"updatePassword/2[java.lang.String,java.lang.String]",false,40,7,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,selectByExample/1[com.macro.mall.tiny.mbg.model.UmsAdminExample],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,"updateByExample/2[com.macro.mall.tiny.mbg.model.UmsAdmin,com.macro.mall.tiny.mbg.model.UmsAdminExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,deleteByPrimaryKey/1[java.lang.Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,insertSelective/1[com.macro.mall.tiny.mbg.model.UmsAdmin],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,deleteByExample/1[com.macro.mall.tiny.mbg.model.UmsAdminExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,insert/1[com.macro.mall.tiny.mbg.model.UmsAdmin],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,"updateByExampleSelective/2[com.macro.mall.tiny.mbg.model.UmsAdmin,com.macro.mall.tiny.mbg.model.UmsAdminExample]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,updateByPrimaryKey/1[com.macro.mall.tiny.mbg.model.UmsAdmin],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,updateByPrimaryKeySelective/1[com.macro.mall.tiny.mbg.model.UmsAdmin],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,countByExample/1[com.macro.mall.tiny.mbg.model.UmsAdminExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminMapper,selectByPrimaryKey/1[java.lang.Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/config/RedisConfig.java,RedisConfig,redisTemplate/1[RedisConnectionFactory],false,38,4,0,0,0,1,7,11,1,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/config/RedisConfig.java,RedisConfig,redisCacheManager/1[RedisConnectionFactory],false,63,4,0,0,0,1,7,5,1,2,1,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/config/RedisConfig.java,RedisConfig,redisSerializer/0,false,51,5,0,0,0,1,3,8,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-06/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,com.macro.mall.tiny.service.impl.EsProductServiceImpl,delete/1[java.util.List<java.lang.Long>],false,64,1,1,0,1,3,4,11,0,2,1,4,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-06/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,com.macro.mall.tiny.service.impl.EsProductServiceImpl,"search/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,77,4,1,0,1,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-06/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,com.macro.mall.tiny.service.impl.EsProductServiceImpl,importAll/0,false,35,2,1,0,1,2,5,11,1,4,0,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-06/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,com.macro.mall.tiny.service.impl.EsProductServiceImpl,create/1[java.lang.Long],false,53,2,1,0,1,2,4,9,1,3,1,4,0,0,0,0,0,0,0,2,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-06/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,com.macro.mall.tiny.service.impl.EsProductServiceImpl,delete/1[java.lang.Long],false,48,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,EsProductServiceImpl,delete/1[Long],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,EsProductServiceImpl,importAll/0,false,35,4,0,0,0,2,5,11,1,4,0,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,EsProductServiceImpl,create/1[Long],false,53,3,0,0,0,2,4,9,1,3,1,4,0,0,0,0,0,0,0,2,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,EsProductServiceImpl,delete/1[List<Long>],false,64,4,0,0,0,3,4,11,0,2,1,4,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/impl/EsProductServiceImpl.java,EsProductServiceImpl,"search/3[String,Integer,Integer]",false,77,3,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andNameNotBetween/2[java.lang.String,java.lang.String]",false,232,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusIn/1[java.util.List<java.lang.Integer>],false,407,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,93,1,89,88,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andNameLessThan/1[java.lang.String],false,197,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andShowStatusNotIn/1[java.util.List<java.lang.Integer>],false,472,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFirstLetterGreaterThanOrEqualTo/1[java.lang.String],false,262,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andProductCountLessThan/1[java.lang.Integer],false,517,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andProductCountNotBetween/2[java.lang.Integer,java.lang.Integer]",false,542,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andFirstLetterBetween/2[java.lang.String,java.lang.String]",false,297,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFirstLetterIsNull/0,false,237,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,isValid/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andLogoNotIn/1[java.util.List<java.lang.String>],false,662,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andNameIn/1[java.util.List<java.lang.String>],false,217,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusNotIn/1[java.util.List<java.lang.Integer>],false,412,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andNameNotEqualTo/1[java.lang.String],false,182,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusIsNull/0,false,367,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andLogoIn/1[java.util.List<java.lang.String>],false,657,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andNameBetween/2[java.lang.String,java.lang.String]",false,227,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andBigPicNotIn/1[java.util.List<java.lang.String>],false,732,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFirstLetterLessThan/1[java.lang.String],false,267,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusLessThan/1[java.lang.Integer],false,397,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andShowStatusIsNull/0,false,427,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andFactoryStatusNotEqualTo/1[java.lang.Integer],false,382,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andLogoGreaterThan/1[java.lang.String],false,627,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,127,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample$GeneratedCriteria,"andFirstLetterNotBetween/2[java.lang.String,java.lang.String]",false,302,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
