file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/paymentmethods/ClearXchangeForm.java,bisq.desktop.components.paymentmethods.ClearXchangeForm,class,13,14,1,13,9,2,0,27,0,0.33333334,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,0,0,2,0,0,2,0,0,54,1,0,2,0,2,11,3,11,1,15,1,0,0,2,63,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/util/CurrencyListItem.java,bisq.desktop.util.CurrencyListItem,class,2,6,4,2,13,1,0,7,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,2,0,0,0,2,0,0,30,9,0,7,0,1,4,2,5,5,4,1,0,0,0,28,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous27,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/state/GenesisTxInfo.java,bisq.core.dao.state.GenesisTxInfo,class,6,9,3,6,22,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,21,18,0,21,0,0,21,0,0,104,0,0,0,0,0,14,10,49,0,28,1,0,0,0,84,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous29,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/governance/merit/MeritConsensus.java,bisq.core.dao.governance.merit.MeritConsensus,class,9,13,4,9,21,1,0,30,8,0.6,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,81,11,0,4,4,1,16,12,16,14,19,2,0,0,4,86,1,7
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/economy/dashboard/BsqDashboardView.java,bisq.desktop.main.dao.economy.dashboard.BsqDashboardView,class,29,31,2,29,22,4,0,71,20,0.78671324,0.0,0.0,13,0,3,8,2,0,5,0,0,0,14,0,0,14,0,0,7,0,13,202,5,0,2,0,0,33,39,53,7,56,2,0,0,5,114,1,0
/tmp/ck-analysis/bisq-network_bisq/updater/src/main/java/bisq/updater/linux/DebInstaller.java,bisq.updater.linux.DebInstaller,class,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,5,1,3,1,3,1,0,0,0,18,1,2
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/peers/peerexchange/PeerExchangeManager.java,bisq.network.p2p.peers.peerexchange.PeerExchangeManager$Anonymous2,anonymous,6,6,0,6,6,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,1,0,0,10,0,2,3,1,4,0,0,1,47,-1,6
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/locked/LockedView.java,bisq.desktop.main.funds.locked.LockedView$Anonymous6$Anonymous7,anonymous,3,3,0,3,3,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/bisq_v1/takeoffer/TakeOfferDataModel.java,bisq.desktop.main.offer.bisq_v1.takeoffer.TakeOfferDataModel,class,41,43,2,41,100,3,0,122,699,0.9251748,0.0,0.0,55,0,24,7,2,22,48,0,0,0,26,0,0,22,1,3,16,0,5,366,43,0,21,0,2,23,7,64,3,51,3,1,0,5,216,0,8
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/peers/peerexchange/PeerExchangeManager.java,bisq.network.p2p.peers.peerexchange.PeerExchangeManager$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,-1,2
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/bonding/bonds/BondsView.java,bisq.desktop.main.dao.bonding.bonds.BondsView$Anonymous3$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/GetProposalStateHashesRequest.java,bisq.core.dao.monitoring.network.messages.GetProposalStateHashesRequest,class,7,13,6,7,4,3,0,9,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/test/java/bisq/asset/coins/UnobtaniumTest.java,bisq.asset.coins.UnobtaniumTest,class,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/tokens/TrueUSD.java,bisq.asset.tokens.TrueUSD,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/closedtrades/ClosedTradesListItem.java,bisq.desktop.main.portfolio.closedtrades.ClosedTradesListItem,class,12,15,3,12,37,1,0,40,0,0.45000002,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,0,0,3,0,0,3,0,0,115,34,0,0,0,0,0,0,6,0,6,1,0,0,0,46,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/exceptions/PublishToP2PNetworkException.java,bisq.core.dao.exceptions.PublishToP2PNetworkException,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/trades/TradesChartsView.java,bisq.desktop.main.market.trades.TradesChartsView$Anonymous14$Anonymous15,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/BuyOfferView.java,bisq.desktop.main.offer.BuyOfferView,class,8,11,3,8,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous23,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/support/dispute/mediation/MediationResultState.java,bisq.core.support.dispute.mediation.MediationResultState,enum,2,4,2,2,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/bisq-network_bisq/apitest/src/test/java/bisq/apitest/method/trade/TakeBuyBTCOfferWithNationalBankAcctTest.java,bisq.apitest.method.trade.TakeBuyBTCOfferWithNationalBankAcctTest,class,11,13,2,11,19,2,0,58,19,0.7857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,4,0,4,0,0,2,0,4,135,0,1,0,5,0,25,23,25,0,20,4,0,0,0,144,1,6
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/node/parser/exceptions/BlockHeightNotConnectingException.java,bisq.core.dao.node.parser.exceptions.BlockHeightNotConnectingException,class,2,4,2,2,2,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,5,0,1,2,1,0,0,0,0,9,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous25,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/test/java/bisq/asset/coins/CounterpartyTest.java,bisq.asset.coins.CounterpartyTest,class,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/burnbsq/burningman/BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous38$Anonymous39,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous21,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/test/java/bisq/core/filter/TestFilter.java,bisq.core.filter.TestFilter,class,6,10,4,6,7,1,0,21,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,29,7,0,0,0,0,4,7,6,0,6,0,0,0,0,36,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/bsq_swap/BsqSwapOfferView.java,bisq.desktop.main.offer.bsq_swap.BsqSwapOfferView,class,31,34,3,31,34,2,0,60,445,0.9668458,0.0,0.0,31,0,3,3,25,0,28,10,0,0,18,0,0,0,18,0,2,0,1,209,3,0,1,0,0,30,36,30,2,57,1,0,0,5,146,1025,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/SellerProtocol.java,bisq.core.trade.protocol.bisq_v1.SellerProtocol,class,25,28,3,25,13,3,2,35,28,0.0,0.0,0.0,8,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,4,0,1,1,2,1,0,1,5,96,1025,2
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/burnbsq/burningman/BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous30$Anonymous31,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,1,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/bisq-network_bisq/apitest/src/main/java/bisq/apitest/Scaffold.java,bisq.apitest.Scaffold$BitcoinCoreApp,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/bisq_v1/TradeDataValidation.java,bisq.core.trade.bisq_v1.TradeDataValidation$ValidationException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/notifications/MobileModel.java,bisq.core.notifications.MobileModel,class,8,10,2,8,14,1,0,12,2,0.64285713,0.0,0.0,4,0,3,0,0,1,4,0,0,0,7,2,2,5,0,0,2,0,2,67,4,0,2,1,2,15,18,25,1,15,4,0,1,0,54,1,1
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/ProposalResultsWindow.java,bisq.desktop.main.overlays.windows.ProposalResultsWindow$Anonymous11$Anonymous12,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,2,0,2,1,0,0,0,13,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/locked/LockedView.java,bisq.desktop.main.funds.locked.LockedView$Anonymous8$Anonymous9,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,2,0,0,1,0,2,0,3,2,0,0,1,17,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/spread/SpreadView.java,bisq.desktop.main.market.spread.SpreadView$Anonymous17$Anonymous18,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,2,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bsq_swap/BsqSwapMakerProtocol.java,bisq.core.trade.protocol.bsq_swap.BsqSwapMakerProtocol,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBook.java,bisq.desktop.main.offer.offerbook.OfferBook$Anonymous1,anonymous,3,3,0,3,9,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,10,0,2,1,3,2,0,0,1,38,-1,5
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/storage/HashMapChangedListener.java,bisq.network.p2p.storage.HashMapChangedListener,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/config/ConfigFileOption.java,bisq.common.config.ConfigFileOption,class,1,6,5,1,8,1,0,8,4,0.4,0.0,0.0,5,3,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,2,24,5,0,1,0,1,8,3,5,1,5,1,0,0,0,14,0,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/AutoTooltipButton.java,bisq.desktop.components.AutoTooltipButton$AutoTooltipButtonSkin,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous31,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/daemon/src/main/java/bisq/daemon/grpc/interceptor/CallRateMeteringInterceptor.java,bisq.daemon.grpc.interceptor.CallRateMeteringInterceptor,class,9,12,3,9,11,1,0,36,39,0.7,0.0,0.0,10,1,4,6,0,0,4,0,0,0,1,0,0,0,1,0,1,0,4,49,6,0,0,0,0,14,1,9,4,11,1,1,0,3,65,17,3
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous33,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/burnbsq/burningman/BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous8$Anonymous9,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous25$Anonymous26,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,1,0,6,0,6,1,0,0,0,23,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/monitor/StateInConflictListItem.java,bisq.desktop.main.dao.monitor.StateInConflictListItem,class,5,9,4,5,2,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,0,0,5,0,0,5,0,1,14,0,0,0,0,0,2,1,5,1,6,0,0,0,1,17,1025,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/provider/price/PriceRequest.java,bisq.core.provider.price.PriceRequest$Anonymous1,anonymous,2,2,0,2,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/account/witness/AccountAgeWitnessService.java,bisq.core.account.witness.AccountAgeWitnessService$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/provider/price/PriceRequest.java,bisq.core.provider.price.PriceRequest,class,8,9,1,8,4,1,0,8,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,34,1,0,1,0,0,1,5,6,1,6,1,1,0,0,21,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/notifications/MobileNotificationService.java,bisq.core.notifications.MobileNotificationService$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/notifications/MobileNotificationService.java,bisq.core.notifications.MobileNotificationService,class,19,25,6,19,33,1,0,53,13,0.78823525,0.0,0.0,10,0,7,3,0,0,7,0,0,0,17,6,0,17,0,0,12,0,1,175,9,1,5,1,0,47,10,48,15,38,3,1,0,3,138,1,12
/tmp/ck-analysis/bisq-network_bisq/cli/src/main/java/bisq/cli/table/column/FiatColumn.java,bisq.cli.table.column.FiatColumn,class,6,6,0,6,8,4,0,16,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,32,2,0,0,0,0,0,1,5,0,5,1,0,1,1,52,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/editor/PeerInfoWithTagEditor.java,bisq.desktop.main.overlays.editor.PeerInfoWithTagEditor,class,26,27,1,26,50,2,0,73,321,0.9238684,0.0,0.0,27,0,12,2,13,0,25,0,0,0,18,1,0,18,0,0,5,0,3,224,9,0,18,0,0,10,38,42,3,42,4,0,0,6,131,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/Hatch.java,bisq.asset.coins.Hatch,class,4,5,1,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,8,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/support/dispute/agent/DisputeAgentService.java,bisq.core.support.dispute.agent.DisputeAgentService,class,9,14,5,9,17,1,0,23,6,0.5625,0.0,0.0,8,0,6,0,2,0,8,2,0,0,2,0,0,0,2,0,2,0,0,63,2,1,2,0,0,10,0,8,3,7,2,0,0,0,58,1025,7
/tmp/ck-analysis/bisq-network_bisq/core/src/test/java/bisq/core/user/PreferencesTest.java,bisq.core.user.PreferencesTest,class,20,21,1,20,6,1,0,38,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,11,77,1,0,0,0,1,19,4,18,0,20,1,0,0,4,57,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/governance/blindvote/storage/BlindVoteStore.java,bisq.core.dao.governance.blindvote.storage.BlindVoteStore,class,8,12,4,8,5,2,0,11,10,0.0,0.0,0.0,5,1,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,0,0,0,0,2,0,3,0,0,0,1,50,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/offer/Offer.java,bisq.core.offer.Offer,class,36,66,30,36,121,1,0,104,1670,0.9166666,0.0,0.0,72,1,72,0,0,0,72,0,0,0,7,1,0,7,0,0,4,0,15,336,85,0,30,1,5,27,18,35,22,32,2,0,1,3,197,1,5
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/burnbsq/burningman/BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous16$Anonymous17,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/state/DaoStateSnapshotService.java,bisq.core.dao.state.DaoStateSnapshotService,class,23,28,5,23,54,1,0,70,52,0.86428577,0.0,0.0,21,0,10,9,0,2,12,0,0,1,20,1,0,20,0,0,14,0,6,240,20,0,9,1,0,33,9,35,15,38,3,0,0,5,212,1,23
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous17,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/burningman/accounting/blockchain/temp/TempAccountingTx.java,bisq.core.dao.burningman.accounting.blockchain.temp.TempAccountingTx,class,11,12,1,11,6,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,2,29,2,0,4,0,0,1,2,11,0,12,3,0,0,2,29,17,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/common/view/CachingViewLoader.java,bisq.desktop.common.view.CachingViewLoader,class,4,18,14,4,4,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,0,0,3,0,3,1,0,0,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous19,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/bsqswaps/UnconfirmedBsqSwapsView.java,bisq.desktop.main.portfolio.bsqswaps.UnconfirmedBsqSwapsView$Anonymous5$Anonymous6,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/paymentmethods/NequiForm.java,bisq.desktop.components.paymentmethods.NequiForm,class,11,12,1,11,6,2,0,29,0,0.16666667,0.0,0.0,6,1,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,0,43,1,0,0,0,1,9,3,5,1,7,1,0,0,2,55,1,0
