file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/threadpool/build/ThreadPoolBuilder.java,org.opengoofy.index12306.framework.starter.common.threadpool.build.ThreadPoolBuilder,build/0,false,110,2,5,0,5,3,5,14,1,1,0,5,0,0,0,1,1,0,2,0,2,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/threadpool/build/ThreadPoolBuilder.java,org.opengoofy.index12306.framework.starter.common.threadpool.build.ThreadPoolBuilder,corePoolSize/1[int],false,65,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/threadpool/build/ThreadPoolBuilder.java,org.opengoofy.index12306.framework.starter.common.threadpool.build.ThreadPoolBuilder,threadFactory/1[java.util.concurrent.ThreadFactory],false,60,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/core/AbstractIdempotentExecuteHandler.java,org.opengoofy.index12306.framework.starter.idempotent.core.AbstractIdempotentExecuteHandler,"execute/2[org.opengoofy.index12306.framework.starter.idempotent.core.ProceedingJoinPoint,org.opengoofy.index12306.framework.starter.idempotent.annotation.Idempotent]",false,43,5,2,0,2,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/core/AbstractIdempotentExecuteHandler.java,org.opengoofy.index12306.framework.starter.idempotent.core.AbstractIdempotentExecuteHandler,buildWrapper/1[org.opengoofy.index12306.framework.starter.idempotent.core.ProceedingJoinPoint],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TrainCarriageTests.java,org.opengoofy.index12306.biz.ticketservice.TrainCarriageTests,testInitData/0,false,48,3,2,0,2,5,19,36,0,15,0,19,0,0,1,0,0,0,1,13,12,1,3,0,0,2,30,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/CarriageVacantSeatCalculateUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.CarriageVacantSeatCalculateUtil,"buildCarriageVacantSeatList/3[int[][],int,int]",false,41,2,0,0,0,6,2,18,1,5,3,2,0,0,3,2,0,0,0,4,6,0,5,0,0,0,15,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/CarriageVacantSeatCalculateUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.CarriageVacantSeatCalculateUtil,"buildCarriageVacantSeatList2/3[int[][],int,int]",false,68,2,1,1,0,4,1,11,1,3,3,1,0,0,2,1,0,0,0,4,3,0,3,0,0,0,13,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/SeatServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.SeatServiceImpl,"lockSeat/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.TrainPurchaseTicketRespDTO>]",false,110,5,1,0,1,1,14,9,0,5,4,14,0,0,0,0,0,0,0,0,3,0,1,0,0,2,14,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/SeatServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.SeatServiceImpl,"listAvailableSeat/5[java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",false,58,2,0,0,0,1,9,5,1,2,5,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/SeatServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.SeatServiceImpl,"listUsableCarriageNumber/4[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",false,91,2,0,0,0,1,10,5,1,2,4,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/SeatServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.SeatServiceImpl,"listSeatTypeCount/4[java.lang.Long,java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,105,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/SeatServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.SeatServiceImpl,"unlock/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.TrainPurchaseTicketRespDTO>]",false,127,5,1,0,1,1,14,9,0,5,4,14,0,0,0,0,0,0,0,0,3,0,1,0,0,2,14,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/SeatServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.SeatServiceImpl,"listSeatRemainingTicket/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,72,2,0,0,0,3,21,12,2,5,4,21,0,0,0,0,0,0,1,0,4,2,2,0,0,1,33,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/snowflake/AbstractWorkIdChooseTemplate.java,org.opengoofy.index12306.framework.starter.distributedid.core.snowflake.AbstractWorkIdChooseTemplate,chooseWorkId/0,false,38,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/snowflake/AbstractWorkIdChooseTemplate.java,org.opengoofy.index12306.framework.starter.distributedid.core.snowflake.AbstractWorkIdChooseTemplate,chooseAndInit/0,false,48,4,5,2,3,1,7,8,0,4,0,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,11,1,1,true
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/core/IdempotentAspect.java,org.opengoofy.index12306.framework.starter.idempotent.core.IdempotentAspect,getIdempotent/1[org.opengoofy.index12306.framework.starter.idempotent.core.ProceedingJoinPoint],false,67,3,3,3,0,1,8,5,1,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/core/IdempotentAspect.java,org.opengoofy.index12306.framework.starter.idempotent.core.IdempotentAspect,idempotentHandler/1[org.opengoofy.index12306.framework.starter.idempotent.core.ProceedingJoinPoint],false,39,8,8,0,8,4,10,24,2,3,1,10,1,1,0,0,1,0,1,0,3,0,2,0,0,0,19,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/serviceid/ServiceIdGenerator.java,org.opengoofy.index12306.framework.starter.distributedid.core.serviceid.ServiceIdGenerator,nextIdStr/1[java.lang.String],false,53,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/serviceid/ServiceIdGenerator.java,org.opengoofy.index12306.framework.starter.distributedid.core.serviceid.ServiceIdGenerator,nextIdStr/1[long],false,46,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/serviceid/ServiceIdGenerator.java,org.opengoofy.index12306.framework.starter.distributedid.core.serviceid.ServiceIdGenerator,nextId/1[java.lang.String],false,39,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/serviceid/ServiceIdGenerator.java,org.opengoofy.index12306.framework.starter.distributedid.core.serviceid.ServiceIdGenerator,nextId/1[long],false,32,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/serviceid/ServiceIdGenerator.java,org.opengoofy.index12306.framework.starter.distributedid.core.serviceid.ServiceIdGenerator,parseSnowflakeId/1[long],false,57,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/UserLoginServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.UserLoginServiceImpl,login/1[org.opengoofy.index12306.biz.userservice.dto.req.UserLoginReqDTO],false,95,11,3,0,3,5,27,30,1,10,1,27,0,0,1,2,0,0,2,1,13,0,2,0,0,1,29,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/UserLoginServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.UserLoginServiceImpl,checkLogin/1[java.lang.String],false,145,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/UserLoginServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.UserLoginServiceImpl,deletion/1[org.opengoofy.index12306.biz.userservice.dto.req.UserDeletionReqDTO],false,221,18,12,0,12,3,32,30,0,8,1,32,0,0,0,0,1,0,1,0,8,2,2,0,0,0,40,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/UserLoginServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.UserLoginServiceImpl,logout/1[java.lang.String],false,150,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/UserLoginServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.UserLoginServiceImpl,register/1[org.opengoofy.index12306.biz.userservice.dto.req.UserRegisterReqDTO],false,168,14,7,0,7,7,25,47,1,7,1,25,0,0,0,0,4,0,3,1,7,2,3,0,0,0,49,1,3,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/UserLoginServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.UserLoginServiceImpl,hasUsername/1[java.lang.String],false,157,3,2,0,2,2,5,8,2,2,1,5,0,0,0,0,0,0,0,0,2,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/gateway-service/src/main/java/org/opengoofy/index12306/biz/gatewayservice/filter/TokenValidateGatewayFilterFactory.java,org.opengoofy.index12306.biz.gatewayservice.filter.TokenValidateGatewayFilterFactory,"isPathInBlackPreList/2[java.lang.String,java.util.List<java.lang.String>]",false,82,0,0,0,0,2,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/gateway-service/src/main/java/org/opengoofy/index12306/biz/gatewayservice/filter/TokenValidateGatewayFilterFactory.java,org.opengoofy.index12306.biz.gatewayservice.filter.TokenValidateGatewayFilterFactory,TokenValidateGatewayFilterFactory/0,true,44,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/gateway-service/src/main/java/org/opengoofy/index12306/biz/gatewayservice/filter/TokenValidateGatewayFilterFactory.java,org.opengoofy.index12306.biz.gatewayservice.filter.TokenValidateGatewayFilterFactory,apply/1[org.opengoofy.index12306.biz.gatewayservice.config.Config],false,54,7,0,0,0,4,23,27,4,9,1,23,0,0,0,0,0,0,1,0,6,0,4,0,0,2,30,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/gateway-service/src/main/java/org/opengoofy/index12306/biz/gatewayservice/filter/TokenValidateGatewayFilterFactory.java,org.opengoofy.index12306.biz.gatewayservice.filter.TokenValidateGatewayFilterFactory,validateToken/1[org.opengoofy.index12306.biz.gatewayservice.toolkit.UserInfoDTO],false,89,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/PayRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.PayRequest,getTotalAmount/0,false,45,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/PayRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.PayRequest,buildMark/0,false,52,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/PayRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.PayRequest,getOrderSn/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/PayRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.PayRequest,getAliPayRequest/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/PayRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.PayRequest,getOrderRequestId/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/SurplusNeedMatchSeatUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.SurplusNeedMatchSeatUtil,"getSurplusNeedMatchSeat/2[int,java.util.PriorityQueue<java.util.List<org.opengoofy.index12306.biz.ticketservice.toolkit.Pair<java.lang.Integer,java.lang.Integer>>>]",false,41,1,0,0,0,7,10,21,2,5,2,10,0,0,1,1,0,1,0,2,4,5,3,0,0,1,17,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/query/TrainTicketQueryChainFilter.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.query.TrainTicketQueryChainFilter,mark/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/toolkit/SpELUtil.java,org.opengoofy.index12306.framework.starter.idempotent.toolkit.SpELUtil,"parseKey/3[java.lang.String,java.lang.reflect.Method,java.lang.Object[]]",false,44,1,3,2,1,2,6,8,2,2,3,6,1,1,0,0,0,0,2,0,2,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/toolkit/SpELUtil.java,org.opengoofy.index12306.framework.starter.idempotent.toolkit.SpELUtil,"parse/3[java.lang.String,java.lang.reflect.Method,java.lang.Object[]]",false,60,5,1,1,0,3,5,13,1,6,3,5,0,0,1,0,0,0,0,1,6,0,2,0,0,0,22,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/DateUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.DateUtil,main/1[java.lang.String[]],false,67,2,1,0,1,1,3,9,0,6,1,3,1,1,0,0,0,0,4,0,6,0,0,0,0,0,15,9,1,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/DateUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.DateUtil,"calculateHourDifference/2[java.util.Date,java.util.Date]",false,44,0,2,2,0,1,8,8,1,5,2,8,0,0,0,0,0,0,1,1,5,1,0,0,0,0,12,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/DateUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.DateUtil,"convertDateToLocalTime/2[java.util.Date,java.lang.String]",false,60,0,1,1,0,1,6,5,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/toolkit/FastJson2Util.java,org.opengoofy.index12306.framework.starter.cache.toolkit.FastJson2Util,buildType/1[java.lang.reflect.Type[]],false,36,1,1,1,0,6,0,12,2,2,1,0,0,0,1,3,0,0,0,6,3,2,2,0,0,0,8,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/ThreadUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.ThreadUtil,sleep/1[long],false,34,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/base/src/main/java/org/opengoofy/index12306/framework/starter/bases/config/ApplicationBaseAutoConfiguration.java,org.opengoofy.index12306.framework.starter.bases.config.ApplicationBaseAutoConfiguration,congoApplicationContentPostProcessor/1[org.opengoofy.index12306.framework.starter.bases.config.ApplicationContext],false,42,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/base/src/main/java/org/opengoofy/index12306/framework/starter/bases/config/ApplicationBaseAutoConfiguration.java,org.opengoofy.index12306.framework.starter.bases.config.ApplicationBaseAutoConfiguration,congoApplicationContextHolder/0,false,36,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/base/src/main/java/org/opengoofy/index12306/framework/starter/bases/config/ApplicationBaseAutoConfiguration.java,org.opengoofy.index12306.framework.starter.bases.config.ApplicationBaseAutoConfiguration,congoFastJsonSafeMode/0,false,49,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/canal/TicketAvailabilityCacheUpdateHandler.java,org.opengoofy.index12306.biz.ticketservice.canal.TicketAvailabilityCacheUpdateHandler,execute/1[org.opengoofy.index12306.biz.ticketservice.mq.event.CanalBinlogEvent],false,50,2,0,0,0,11,26,36,1,21,1,26,0,0,2,2,0,0,11,4,18,2,3,0,0,2,45,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/canal/TicketAvailabilityCacheUpdateHandler.java,org.opengoofy.index12306.biz.ticketservice.canal.TicketAvailabilityCacheUpdateHandler,mark/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AliPayCallbackRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AliPayCallbackRequest,getAliPayCallBackRequest/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AliPayCallbackRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AliPayCallbackRequest,buildMark/0,false,63,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/serialize/PhoneDesensitizationSerializer.java,org.opengoofy.index12306.biz.orderservice.serialize.PhoneDesensitizationSerializer,"serialize/3[java.lang.String,org.opengoofy.index12306.biz.orderservice.serialize.JsonGenerator,org.opengoofy.index12306.biz.orderservice.serialize.SerializerProvider]",false,34,2,0,0,0,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/mq/produce/AbstractCommonSendProduceTemplate.java,org.opengoofy.index12306.biz.orderservice.mq.produce.AbstractCommonSendProduceTemplate,sendMessage/1[T],false,63,4,2,0,2,3,22,17,1,3,1,22,0,0,0,0,1,0,3,1,3,0,2,0,0,0,19,1,2,true
