file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/transaction/addedrelations/EmptyAddedRelationsTest.java,org.janusgraph.graphdb.transaction.addedrelations.EmptyAddedRelationsTest,class,1,1,0,1,7,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/condition/Condition.java,org.janusgraph.graphdb.query.condition.Condition$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/com/codahale/metrics/JmxReporter.java,com.codahale.metrics.JmxReporter$JmxListener,innerclass,15,15,0,15,45,1,0,16,0,0.65555555,0.0,0.0,15,0,10,4,0,1,11,0,0,0,6,0,0,6,0,0,6,0,0,181,1,1,2,11,0,32,0,18,0,18,2,0,0,0,49,10,22
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/IDBlock.java,org.janusgraph.diskstorage.IDBlock,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/log/MessageReader.java,org.janusgraph.diskstorage.log.MessageReader,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/relations/SimpleJanusGraphProperty.java,org.janusgraph.graphdb.relations.SimpleJanusGraphProperty,class,5,6,1,5,9,1,0,7,24,0.7037037,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,35,7,0,0,0,0,1,0,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/StaticArrayEntry.java,org.janusgraph.diskstorage.util.StaticArrayEntry$ByteArrayHandler,enum,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-berkeleyje/src/test/java/org/janusgraph/blueprints/process/BerkeleyProcessStandardSuite.java,org.janusgraph.blueprints.process.BerkeleyProcessStandardSuite,class,5,8,3,5,3,2,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,2,0,1,0,1,1,0,0,0,39,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/lock/CombinerLock.java,org.janusgraph.graphdb.transaction.lock.CombinerLock,class,3,4,1,3,5,1,0,8,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,33,1,0,0,2,0,0,0,5,0,5,1,0,0,0,23,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hadoop/src/test/java/org/janusgraph/hadoop/formats/util/HadoopRecordReaderTest.java,org.janusgraph.hadoop.formats.util.HadoopRecordReaderTest$JanusGraphHadoopSetupInternal,innerclass,14,14,0,14,10,1,0,13,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,58,5,2,0,0,0,0,0,6,0,6,3,1,0,0,45,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphPropertiesStep.java,org.janusgraph.graphdb.tinkerpop.optimize.step.JanusGraphPropertiesStep,class,25,27,2,25,46,2,0,48,172,0.84,0.0,0.0,25,0,20,4,1,0,21,0,0,0,10,0,0,10,0,0,5,0,4,159,10,2,5,0,1,8,1,27,1,18,5,0,0,1,125,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/com/codahale/metrics/JmxReporter.java,com.codahale.metrics.JmxReporter,class,18,20,2,18,6,6,0,5,0,0.44444442,0.0,0.0,6,1,4,1,0,1,5,0,0,0,3,1,0,3,0,0,3,0,0,496,2,0,0,0,0,0,0,3,0,3,0,0,15,0,50,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-solr/src/test/java/org/janusgraph/diskstorage/solr/BerkeleySolrTest.java,org.janusgraph.diskstorage.solr.BerkeleySolrTest,class,5,5,0,5,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/types/indextype/IndexReferenceType.java,org.janusgraph.graphdb.types.indextype.IndexReferenceType,class,1,5,4,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hadoop/src/main/java/org/janusgraph/hadoop/scan/AbstractHadoopScanRunner.java,org.janusgraph.hadoop.scan.AbstractHadoopScanRunner,class,7,11,4,7,7,1,0,1,19,0.8095238,0.0,0.0,7,0,6,0,1,0,7,1,0,0,6,0,0,0,6,0,2,0,0,33,4,0,0,0,0,0,0,8,0,6,0,0,0,0,21,1024,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/test/java/org/janusgraph/blueprints/cql/process/CQLMultiQueryProcessTest.java,org.janusgraph.blueprints.cql.process.CQLMultiQueryProcessTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/configuration/ConfigName.java,org.janusgraph.graphdb.configuration.ConfigName,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/idmanagement/VariableLongTest.java,org.janusgraph.graphdb.idmanagement.VariableLongTest$ReadWriteLong,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/log/kcvs/ExternalCachePersistor.java,org.janusgraph.diskstorage.log.kcvs.ExternalCachePersistor,class,6,7,1,6,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,0,1,0,1,1,3,0,3,1,0,0,0,29,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-inmemory/src/test/java/org/janusgraph/graphdb/inmemory/InMemoryGraphTest.java,org.janusgraph.graphdb.inmemory.InMemoryGraphTest,class,7,8,1,7,37,3,1,15,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,83,1,1,2,0,0,3,1,3,0,3,2,0,0,0,105,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-examples/example-common/src/test/java/org/janusgraph/example/JanusGraphAppTest.java,org.janusgraph.example.JanusGraphAppTest,class,12,12,0,12,1,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9,32,0,0,0,0,0,22,2,15,0,15,0,0,0,0,42,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/JanusGraphRelation.java,org.janusgraph.core.JanusGraphRelation,interface,5,10,5,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/attribute/StringArraySerializer.java,org.janusgraph.graphdb.database.serialize.attribute.StringArraySerializer,class,5,6,1,5,9,2,0,6,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,1,25,4,2,1,0,0,0,2,5,0,4,2,0,0,0,24,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/configuration/AbstractConfiguration.java,org.janusgraph.diskstorage.configuration.AbstractConfiguration$Anonymous1,anonymous,6,6,0,6,10,1,0,9,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,26,9,0,2,0,0,0,4,1,1,1,1,0,0,0,20,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/VertexFactory.java,org.janusgraph.graphdb.transaction.VertexFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/types/indextype/CompositeIndexTypeWrapper.java,org.janusgraph.graphdb.types.indextype.CompositeIndexTypeWrapper,class,14,15,1,14,16,2,0,15,39,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,2,69,8,2,4,0,1,1,2,21,0,12,2,0,0,0,41,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/util/MultiIteratorTest.java,org.janusgraph.graphdb.util.MultiIteratorTest$Anonymous1,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/diskstorage/keycolumnvalue/StaticArrayEntryTest.java,org.janusgraph.diskstorage.keycolumnvalue.StaticArrayEntryTest,class,20,21,1,20,27,1,0,70,30,0.8518519,0.0,0.0,9,1,6,3,0,0,6,0,0,0,3,3,0,3,0,0,3,0,11,235,2,18,0,0,1,3,111,58,10,47,2,1,3,2,87,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/InMemoryKeyColumnValueStore.java,org.janusgraph.diskstorage.inmemory.InMemoryKeyColumnValueStore$RowIterator$Anonymous1,anonymous,2,2,0,2,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,1,0,2,0,1,0,0,0,0,17,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/configuration/ExecutorServiceBuilder.java,org.janusgraph.diskstorage.configuration.ExecutorServiceBuilder,class,3,5,2,3,22,1,0,24,7,0.7083333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,4,4,3,1,0,0,4,0,9,90,7,1,9,2,0,15,5,16,6,11,3,0,0,0,93,1,3
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hbase/src/test/java/org/janusgraph/graphdb/hbase/HBaseOLAPTest.java,org.janusgraph.graphdb.hbase.HBaseOLAPTest,class,6,6,0,6,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELevel$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-driver/src/main/java/org/janusgraph/core/attribute/Cmp.java,org.janusgraph.core.attribute.Cmp,enum,0,8,8,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,6,0,0,31,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/olap/ShortestDistanceVertexProgram.java,org.janusgraph.olap.ShortestDistanceVertexProgram,class,19,22,3,19,20,3,0,26,73,0.8714285,0.0,0.0,14,1,13,1,0,0,13,0,0,0,10,6,4,6,0,0,6,0,3,96,10,0,1,0,0,8,2,14,2,16,2,1,1,1,74,1,2
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/rest/util/RestClientAuthenticatorBase.java,org.janusgraph.diskstorage.es.rest.util.RestClientAuthenticatorBase,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/OrderPreservingSerializer.java,org.janusgraph.graphdb.database.serialize.OrderPreservingSerializer,interface,4,19,15,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/database/IndexSerializerTest.java,org.janusgraph.graphdb.database.IndexSerializerTest,class,18,19,1,18,7,1,0,29,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,68,3,0,0,0,0,7,5,32,0,32,1,0,0,0,61,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/types/system/EmptyRelationType.java,org.janusgraph.graphdb.types.system.EmptyRelationType,class,7,9,2,7,11,2,2,2,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,35,11,0,0,0,0,0,3,0,0,0,0,0,0,0,27,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/condition/DirectionCondition.java,org.janusgraph.graphdb.query.condition.DirectionCondition,class,9,11,2,9,17,2,0,9,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,40,11,0,8,0,3,2,0,4,1,3,1,0,0,0,34,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/core/attribute/GeoshapeTest.java,org.janusgraph.core.attribute.GeoshapeTest,class,17,17,0,17,20,1,0,32,159,0.81578946,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,2,0,2,0,0,2,0,53,158,0,1,0,0,0,133,292,46,29,45,1,0,0,5,74,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/main/java/org/janusgraph/diskstorage/cache/KCVSCacheTest.java,org.janusgraph.diskstorage.cache.KCVSCacheTest$CounterKCVS,innerclass,12,12,0,12,13,1,0,15,0,0.34615386,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,47,8,0,0,0,0,0,2,2,0,3,0,0,0,1,36,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/test/java/org/janusgraph/graphdb/grpc/JanusGraphGrpcServerBaseTest.java,org.janusgraph.graphdb.grpc.JanusGraphGrpcServerBaseTest,class,27,31,4,27,16,1,3,51,3,0.6071429,0.0,0.0,7,2,5,1,1,0,6,0,0,0,4,0,0,0,4,0,0,0,6,94,5,3,1,1,2,6,1,26,0,25,1,0,0,0,55,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/test/java/org/janusgraph/diskstorage/cql/CQLDistributedStoreManagerTest.java,org.janusgraph.diskstorage.cql.CQLDistributedStoreManagerTest,class,11,12,1,11,4,2,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,13,1,0,1,0,0,1,0,3,0,1,1,0,0,0,28,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/internal/InternalVertexLabel.java,org.janusgraph.graphdb.internal.InternalVertexLabel,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
