file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/bpmn/servicetask/ServiceTaskVariablesTest.java,org.activiti.engine.test.bpmn.servicetask.ServiceTaskVariablesTest$Variable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/bpmn/behavior/BpmnActivityBehavior.java,org.flowable.engine.impl.bpmn.behavior.BpmnActivityBehavior,class,2,4,2,2,3,1,0,3,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,104,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/api/event/MessageThrowingEventListenerTest.java,org.flowable.engine.test.api.event.MessageThrowingEventListenerTest,class,6,6,0,6,3,2,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,16,2,16,0,11,1,0,0,0,49,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/delete/BatchDeleteProcessConfig.java,org.flowable.engine.impl.delete.BatchDeleteProcessConfig,class,14,17,3,14,116,1,0,104,113,0.8157895,0.0,0.0,19,11,8,0,11,0,19,0,0,0,6,0,0,0,6,0,4,0,28,430,20,5,8,1,0,77,0,27,3,27,4,0,1,0,107,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/bpmn/parser/handler/SequenceFlowParseHandler.java,org.flowable.engine.impl.bpmn.parser.handler.SequenceFlowParseHandler,class,4,5,1,4,2,2,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,2,0,0,0,2,0,0,12,1,0,0,0,0,2,0,3,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-task-service-api/src/main/java/org/flowable/task/api/history/HistoricTaskLogEntryQuery.java,org.flowable.task.api.history.HistoricTaskLogEntryQuery,interface,2,3,1,2,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/test/java/org/flowable/common/engine/impl/el/parser/AstConcatenationTest.java,org.flowable.common.engine.impl.el.parser.AstConcatenationTest,class,7,7,0,7,19,2,0,14,137,0.8518519,0.0,0.0,18,0,0,0,0,18,19,0,0,0,3,3,0,3,0,0,3,0,0,93,0,0,0,0,0,42,1,23,0,23,0,0,0,0,55,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-ldap/src/main/java/org/flowable/ldap/LDAPConnectionUtil.java,org.flowable.ldap.LDAPConnectionUtil,class,4,7,3,4,8,1,0,16,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,39,2,1,1,2,0,6,0,3,2,3,2,0,0,0,38,1,2
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-eventsubscription-service/src/main/java/org/flowable/eventsubscription/service/impl/persistence/entity/data/impl/cachematcher/EventSubscriptionsByProcInstTypeAndActivityMatcher.java,org.flowable.eventsubscription.service.impl.persistence.entity.data.impl.cachematcher.EventSubscriptionsByProcInstTypeAndActivityMatcher,class,2,3,1,2,4,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,0,3,0,4,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-rest/src/test/java/org/flowable/rest/service/api/runtime/ProcessInstanceMigrationResourceTest.java,org.flowable.rest.service.api.runtime.ProcessInstanceMigrationResourceTest,class,15,16,1,15,8,2,0,55,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,116,1,2,0,0,0,54,9,39,0,33,2,0,0,0,83,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-converter/src/test/java/org/flowable/test/cmmn/converter/GenericEventListenerCmmnXmlConverterTest.java,org.flowable.test.cmmn.converter.GenericEventListenerCmmnXmlConverterTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/examples/bpmn/tasklistener/CustomTaskAssignmentTest.java,org.activiti.examples.bpmn.tasklistener.CustomTaskAssignmentTest,class,3,3,0,3,8,5,0,25,28,0.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,36,12,6,0,4,0,0,0,0,39,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/cmd/GetModelEditorSourceCmd.java,org.flowable.engine.impl.cmd.GetModelEditorSourceCmd,class,5,6,1,5,3,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,1,14,1,0,1,0,0,1,1,3,0,3,1,0,0,0,28,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-model/src/main/java/org/flowable/cmmn/model/CmmnDiShape.java,org.flowable.cmmn.model.CmmnDiShape,class,2,2,0,2,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/concurrency/OptimisticLockingExceptionTest.java,org.flowable.engine.test.concurrency.OptimisticLockingExceptionTest$OptimisticLockingTestCommandContextCloseListener,innerclass,2,2,0,2,7,1,0,1,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,23,2,0,0,1,0,0,2,1,0,1,1,0,0,0,47,9,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/examples/bpmn/executionlistener/ExampleExecutionListenerTwo.java,org.flowable.examples.bpmn.executionlistener.ExampleExecutionListenerTwo,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-spring-configurator/src/main/java/org/flowable/engine/spring/configurator/SpringProcessEngineConfigurator.java,org.flowable.engine.spring.configurator.SpringProcessEngineConfigurator,class,6,7,1,6,6,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,2,0,1,1,0,4,1,2,1,0,0,0,27,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-converter/src/main/java/org/flowable/cmmn/converter/export/CriteriaExport.java,org.flowable.cmmn.converter.export.CriteriaExport,class,5,7,2,5,10,1,0,16,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,33,0,1,0,0,1,0,0,0,0,0,2,0,0,0,27,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/persistence/entity/DeploymentEntity.java,org.activiti.engine.impl.persistence.entity.DeploymentEntity,class,6,14,8,6,26,1,0,12,148,0.8777778,0.0,0.0,20,0,20,0,0,0,20,0,0,0,9,1,0,1,8,0,1,0,1,93,11,1,5,0,0,6,1,17,1,13,2,0,0,0,55,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/persistence/entity/CommentEntityManager.java,org.flowable.engine.impl.persistence.entity.CommentEntityManager,interface,3,7,4,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-rest/src/test/java/org/flowable/rest/service/api/runtime/ExecutionResourceTest.java,org.flowable.rest.service.api.runtime.ExecutionResourceTest,class,12,12,0,12,9,2,0,30,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,98,0,55,15,46,0,0,0,0,99,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/runtime/NativeActivityInstanceQuery.java,org.flowable.engine.runtime.NativeActivityInstanceQuery,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/eventregistry/CmmnEventRegistryConsumerTest.java,org.flowable.cmmn.test.eventregistry.CmmnEventRegistryConsumerTest,class,14,14,0,14,25,5,0,60,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,325,0,9,0,2,0,184,114,68,0,56,2,0,0,0,99,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-job-spring-service/src/main/java/org/flowable/spring/job/service/SpringAsyncHistoryExecutor.java,org.flowable.spring.job.service.SpringAsyncHistoryExecutor,class,5,7,2,5,8,3,0,8,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,3,0,0,2,0,1,0,0,1,0,0,0,33,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-idm-api/src/main/java/org/flowable/idm/api/PasswordEncoder.java,org.flowable.idm.api.PasswordEncoder,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-model/src/main/java/org/flowable/bpmn/model/BusinessRuleTask.java,org.flowable.bpmn.model.BusinessRuleTask,class,2,3,1,2,12,6,0,10,48,0.79999995,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,0,5,0,0,0,0,50,6,0,0,0,0,0,0,10,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/util/io/BytesStreamSource.java,org.flowable.common.engine.impl.util.io.BytesStreamSource,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-spring/src/test/java/org/flowable/spring/test/jupiter/SpringJunitJupiterTest.java,org.flowable.spring.test.jupiter.SpringJunitJupiterTest$TestConfiguration,innerclass,15,15,0,15,9,1,0,13,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,0,0,4,0,3,0,3,0,0,0,0,44,8,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/bpmn/callactivity/CallActivityAdvancedTest.java,org.activiti.engine.test.bpmn.callactivity.CallActivityAdvancedTest,class,8,8,0,8,10,2,0,41,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,153,0,1,0,0,1,78,23,45,2,39,2,0,0,0,98,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/examples/runtime/WatchDogAgendaFactory.java,org.flowable.examples.runtime.WatchDogAgendaFactory,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-dmn-rest/src/test/java/org/flowable/dmn/rest/service/api/history/HistoricDecisionExecutionCollectionResourceTest.java,org.flowable.dmn.rest.service.api.history.HistoricDecisionExecutionCollectionResourceTest,class,5,5,0,5,4,2,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,84,0,2,0,2,0,54,6,30,14,16,2,0,0,0,50,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/standalone/escapeclause/ProcessInstanceQueryEscapeClauseTest.java,org.activiti.standalone.escapeclause.ProcessInstanceQueryEscapeClauseTest,class,2,2,0,2,7,3,0,23,0,0.42857143,0.0,0.0,7,0,5,0,2,0,7,0,0,0,4,0,0,4,0,0,0,0,0,86,0,0,0,0,0,64,0,18,0,8,0,0,0,0,36,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/api/repository/DeploymentQueryTest.java,org.flowable.engine.test.api.repository.DeploymentQueryTest,class,9,9,0,9,22,2,0,45,211,0.7954545,0.0,0.0,22,0,20,0,2,0,22,0,0,0,2,0,0,2,0,0,0,0,5,141,0,0,0,0,0,56,31,24,2,23,0,0,0,7,63,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/delegate/event/impl/ActivitiEntityWithVariablesEventImpl.java,org.activiti.engine.delegate.event.impl.ActivitiEntityWithVariablesEventImpl,class,3,5,2,3,3,3,1,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/test/profiler/ProfilingDbSqlSession.java,org.flowable.engine.test.profiler.ProfilingDbSqlSession,class,11,13,2,11,33,2,0,28,99,0.8,0.0,0.0,15,0,9,0,6,0,15,0,0,0,1,0,0,0,1,0,0,0,5,100,5,2,15,0,0,4,1,8,6,8,2,0,0,0,60,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/main/java/org/flowable/cmmn/engine/impl/cmd/BulkTerminateCaseInstancesCmd.java,org.flowable.cmmn.engine.impl.cmd.BulkTerminateCaseInstancesCmd,class,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,16,1,1,1,0,0,1,0,2,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/async/AsyncService.java,org.flowable.engine.test.bpmn.async.AsyncService,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/delegate/FlowableCollectionHandler.java,org.flowable.engine.impl.delegate.FlowableCollectionHandler,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-spring-boot/flowable-spring-boot-starters/flowable-spring-boot-autoconfigure/src/main/java/org/flowable/spring/boot/eventregistry/EventRegistryAutoConfiguration.java,org.flowable.spring.boot.eventregistry.EventRegistryAutoConfiguration$EventRegistryKafkaConfiguration,innerclass,12,12,0,12,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,1,0,2,1,0,0,1,24,9,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/cfg/ServiceInvoker.java,org.activiti.engine.impl.cfg.ServiceInvoker,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cdi/src/test/java/org/flowable/cdi/test/impl/task/CdiTaskServiceTest.java,org.flowable.cdi.test.impl.task.CdiTaskServiceTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/de/odysseus/el/tree/impl/ast/AstParameters.java,org.flowable.common.engine.impl.de.odysseus.el.tree.impl.ast.AstParameters,class,4,8,4,4,9,3,0,5,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,32,4,2,0,0,0,4,3,5,0,4,2,0,0,0,23,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/examples/bpmn/tasklistener/AssigneeAssignment.java,org.flowable.examples.bpmn.tasklistener.AssigneeAssignment,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/el/VariableNotEqualsFunctionTest.java,org.flowable.cmmn.test.el.VariableNotEqualsFunctionTest,class,5,6,1,5,2,3,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,10,1,3,0,3,0,0,0,1,27,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/main/java/org/flowable/cmmn/engine/impl/cmd/GetHistoricStageOverviewCmd.java,org.flowable.cmmn.engine.impl.cmd.GetHistoricStageOverviewCmd$OverviewElement,innerclass,1,1,0,1,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,0,5,0,0,0,0,44,5,0,0,0,0,0,0,10,0,5,0,0,0,0,20,4,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-api/src/main/java/org/flowable/cmmn/api/history/HistoricCaseInstance.java,org.flowable.cmmn.api.history.HistoricCaseInstance,interface,0,2,2,0,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/event/EventSubProcessWithBoundaryEventsTest.java,org.flowable.engine.test.bpmn.event.EventSubProcessWithBoundaryEventsTest,class,6,6,0,6,4,2,0,15,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,14,0,11,0,0,0,0,26,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-compatibility/src/main/java/org/flowable/compatibility/DefaultProcessEngineFactory.java,org.flowable.compatibility.DefaultProcessEngineFactory,class,15,17,2,15,48,1,0,133,171,0.0,0.0,0.0,19,0,1,0,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,185,3,3,19,0,0,1,4,5,0,4,3,0,0,0,63,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/bpmn/behavior/IntermediateCatchSignalEventActivityBehavior.java,org.flowable.engine.impl.bpmn.behavior.IntermediateCatchSignalEventActivityBehavior,class,16,19,3,16,10,2,0,38,4,0.6666667,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,1,0,1,2,0,1,0,9,45,1,1,1,0,0,0,1,16,0,16,2,0,0,0,44,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-spring-security/src/test/java/org/flowable/spring/security/FlowableUserDetailsServiceTest.java,org.flowable.spring.security.FlowableUserDetailsServiceTest,class,14,15,1,14,9,2,0,52,0,0.22222222,0.0,0.0,9,0,6,1,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,153,1,0,0,0,0,154,0,25,0,25,1,0,0,4,91,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/main/java/org/flowable/cmmn/engine/impl/persistence/entity/data/impl/MybatisMilestoneInstanceDataManager.java,org.flowable.cmmn.engine.impl.persistence.entity.data.impl.MybatisMilestoneInstanceDataManager$MilestoneInstanceByCaseInstanceIdCachedEntityMatcher,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/bpmn/event/timer/StartTimerEventTest.java,org.activiti.engine.test.bpmn.event.timer.StartTimerEventTest,class,9,10,1,9,22,2,0,52,120,0.0,0.0,0.0,16,0,12,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,257,0,6,0,0,8,44,138,44,17,37,1,3,0,0,114,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/examples/bpmn/servicetask/ReverseStringsFieldInjected.java,org.flowable.examples.bpmn.servicetask.ReverseStringsFieldInjected,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,4,0,0,0,0,40,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/TaskQueryImpl.java,org.activiti.engine.impl.TaskQueryImpl,class,19,22,3,19,353,3,0,63,9949,0.9726506,0.0,0.0,186,0,183,0,3,0,186,0,0,0,69,1,0,1,68,0,1,0,0,1391,183,11,61,0,1,58,3,157,0,82,4,0,0,0,200,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-rest/src/test/java/org/flowable/rest/service/api/runtime/TransientVariableServiceTask.java,org.flowable.rest.service.api.runtime.TransientVariableServiceTask,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,19,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-api/src/main/java/org/flowable/cmmn/api/runtime/GenericEventListenerInstance.java,org.flowable.cmmn.api.runtime.GenericEventListenerInstance,interface,0,0,0,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/main/java/org/flowable/cmmn/engine/impl/process/ProcessInstanceService.java,org.flowable.cmmn.engine.impl.process.ProcessInstanceService,interface,2,5,3,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-converter/src/main/java/org/flowable/cmmn/converter/export/DefinitionsRootExport.java,org.flowable.cmmn.converter.export.DefinitionsRootExport,class,3,3,0,3,15,1,0,25,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,57,0,3,3,0,0,1,0,5,0,5,5,0,0,0,45,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/cmd/GetTaskFormCmd.java,org.flowable.engine.impl.cmd.GetTaskFormCmd,class,13,14,1,13,6,1,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,3,24,2,0,3,0,0,4,1,7,2,7,1,0,0,0,43,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/query/NativeQuery.java,org.activiti.engine.query.NativeQuery,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/scripting/JuelScriptEngine.java,org.activiti.engine.impl.scripting.JuelScriptEngine,class,21,25,4,21,32,5,0,26,132,0.88235295,0.0,0.0,17,4,10,7,0,0,10,0,0,0,2,0,0,2,0,0,0,0,5,206,16,2,2,6,1,11,4,18,1,15,2,1,3,0,99,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-image-generator/src/main/java/org/flowable/cmmn/image/util/ReflectUtil.java,org.flowable.cmmn.image.util.ReflectUtil,class,1,3,2,1,6,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,4,0,0,0,0,6,0,2,2,0,0,0,16,1025,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-rest/src/main/java/org/flowable/rest/service/api/history/HistoricTaskInstanceVariableDataResource.java,org.flowable.rest.service.api.history.HistoricTaskInstanceVariableDataResource,class,26,27,1,26,13,1,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,75,2,0,7,1,0,23,2,14,2,11,2,0,0,0,102,1,0
