file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/config/EurekaHttpClientsOptionalArgsConfigurationNoWebFluxTests.java,org.springframework.cloud.netflix.eureka.config.EurekaHttpClientsOptionalArgsConfigurationNoWebFluxTests,contextFailsWithoutWebClient/0,false,37,4,0,0,0,3,7,14,0,1,0,7,0,0,0,1,1,0,3,0,2,0,1,0,0,0,21,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/metrics/EurekaInstanceTagsProvider.java,org.springframework.cloud.netflix.eureka.server.metrics.EurekaInstanceTagsProvider,eurekaInstanceTags/1[org.springframework.cloud.netflix.eureka.server.metrics.InstanceInfo],false,30,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/config/EurekaConfigServerBootstrapConfigurationClientTests.java,org.springframework.cloud.netflix.eureka.config.EurekaConfigServerBootstrapConfigurationClientTests,properBeansCreatedWhenRestClientEnabled/0,false,39,5,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,1,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/config/EurekaConfigServerBootstrapConfigurationClientTests.java,org.springframework.cloud.netflix.eureka.config.EurekaConfigServerBootstrapConfigurationClientTests,properBeansCreatedWhenWebClientEnabled/0,false,51,6,0,0,0,1,9,9,0,2,0,9,0,0,0,0,0,0,3,0,1,0,1,0,0,1,16,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,testPartialDeregistrationAndThenRegistrationAfterMultipleRegistrations/0,false,114,4,4,0,4,1,7,10,0,1,0,7,2,1,0,0,0,0,0,2,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,testNoRegistration/0,false,86,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,testPartialNonRenewalAfterMultipleRegistrations/0,false,128,4,3,0,3,1,7,9,0,1,0,7,2,1,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,"assertEurekaInstance/1[java.util.Map<org.springframework.cloud.netflix.eureka.server.Tags,java.lang.Long>]",false,165,1,5,5,0,1,13,3,0,2,1,13,0,0,0,0,0,0,1,2,0,0,0,0,0,2,11,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,testMultipleRegistrations/0,false,91,4,3,0,3,1,4,7,0,1,0,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,testPartialDeregistrationAfterMultipleRegistrations/0,false,101,4,4,0,4,1,7,9,0,1,0,7,2,1,0,0,0,0,0,2,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,setup/0,false,76,2,2,0,2,1,4,8,0,0,0,4,0,0,0,0,0,0,8,4,4,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,testPartialRenewalAfterMultipleRegistrations/0,false,142,4,4,0,4,1,8,12,0,1,0,8,2,1,0,0,0,0,0,4,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorTests,tags/1[org.springframework.cloud.netflix.eureka.server.InstanceInfo],false,160,2,5,5,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/EurekaConfigServerBootstrapConfiguration.java,org.springframework.cloud.netflix.eureka.config.EurekaConfigServerBootstrapConfiguration$EurekaConfigServerBootstrapCondition,EurekaConfigServerBootstrapCondition/0,true,143,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/serviceregistry/EurekaAutoServiceRegistrationIntegrationTests.java,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaAutoServiceRegistrationIntegrationTests,shouldPublishRegistrationEvents/0,false,54,3,1,0,1,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testPreferIpAddress/0,false,167,3,4,0,4,1,10,6,0,1,0,10,2,1,0,0,0,0,2,0,1,1,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testCustomInstanceId/0,false,210,3,3,0,3,1,8,5,0,0,0,8,2,1,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,basicBinding/0,false,70,3,3,0,3,1,7,5,0,0,0,7,2,1,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testDefaultVirtualHostName/0,false,178,3,4,0,4,1,9,6,0,0,0,9,2,1,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,setupContext/0,false,229,2,18,18,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,init/0,false,54,3,0,0,0,1,3,7,0,2,0,3,0,0,0,0,1,0,0,0,4,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,refreshIpAddress/0,false,132,3,4,0,4,2,9,10,0,0,0,9,2,1,0,1,0,0,4,0,0,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,clear/0,false,63,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,initialHostName/0,false,92,3,3,0,3,2,7,7,0,0,0,7,2,1,0,1,0,0,1,0,0,0,1,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,initialIpAddress/0,false,123,3,3,0,3,2,7,7,0,0,0,7,2,1,0,1,0,0,1,0,0,0,1,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testDefaultInitialStatus/0,false,154,3,3,0,3,1,6,4,0,0,0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testDefaultInstanceId/0,false,224,3,3,0,3,1,6,4,0,0,0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,nonSecurePort/0,false,77,3,3,0,3,1,7,5,0,0,0,7,2,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,refreshHostNameWhenSetByUser/0,false,113,3,5,0,5,1,9,8,0,0,0,9,2,1,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testCustomInitialStatus/0,false,160,3,3,0,3,1,8,5,0,0,0,8,2,1,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testCustomVirtualHostName/0,false,187,3,4,0,4,1,9,6,0,0,0,9,2,1,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testCustomInstanceIdWithMetadata/0,false,217,3,3,0,3,1,8,5,0,0,0,8,2,1,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,refreshIpAddressWhenSetByUser/0,false,144,3,5,0,5,1,9,8,0,0,0,9,2,1,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,refreshHostName/0,false,101,3,4,0,4,2,9,10,0,0,0,9,2,1,0,1,0,0,4,0,0,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,testDefaultAppName/0,false,200,3,5,0,5,1,8,6,0,0,0,8,2,1,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,getInstanceConfig/0,false,234,1,18,18,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaInstanceConfigBeanTests.java,org.springframework.cloud.netflix.eureka.EurekaInstanceConfigBeanTests,instanceId/0,false,84,3,3,0,3,1,7,6,0,1,0,7,2,1,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/EurekaClientTests.java,org.springframework.cloud.netflix.eureka.EurekaClientTests$TestApp,forceRestClientTransportClientFactories/1[org.springframework.cloud.netflix.eureka.http.RestClientDiscoveryClientOptionalArgs],false,64,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/EurekaClientTests.java,org.springframework.cloud.netflix.eureka.EurekaClientTests$TestApp,discoveryClientOptionalArgs/0,false,69,4,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/config/ConfigRefreshTests.java,org.springframework.cloud.netflix.eureka.config.ConfigRefreshTests,verifyGetApplications/0,false,54,2,0,0,0,3,4,7,0,0,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientAutoConfiguration.java,org.springframework.cloud.netflix.eureka.EurekaClientAutoConfiguration$EurekaHealthIndicatorConfiguration,"eurekaHealthIndicator/3[org.springframework.cloud.netflix.eureka.EurekaClient,org.springframework.cloud.netflix.eureka.EurekaInstanceConfig,org.springframework.cloud.netflix.eureka.EurekaClientConfig]",false,405,8,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/loadbalancer/LoadBalancerEurekaAutoConfiguration.java,org.springframework.cloud.netflix.eureka.loadbalancer.LoadBalancerEurekaAutoConfiguration,eurekaLoadBalancerProperties/0,false,51,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/loadbalancer/LoadBalancerEurekaAutoConfiguration.java,org.springframework.cloud.netflix.eureka.loadbalancer.LoadBalancerEurekaAutoConfiguration,zoneConfig/1[org.springframework.cloud.netflix.eureka.loadbalancer.Environment],false,57,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/EurekaConfigServerBootstrapper.java,org.springframework.cloud.netflix.eureka.config.EurekaConfigServerBootstrapper,getPropertyResolver/1[org.springframework.cloud.netflix.eureka.config.BootstrapContext],false,71,4,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/EurekaConfigServerBootstrapper.java,org.springframework.cloud.netflix.eureka.config.EurekaConfigServerBootstrapper,getDiscoveryEnabled/1[org.springframework.cloud.netflix.eureka.config.BootstrapContext],false,76,3,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/EurekaConfigServerBootstrapper.java,org.springframework.cloud.netflix.eureka.config.EurekaConfigServerBootstrapper,initialize/1[org.springframework.cloud.netflix.eureka.config.BootstrapRegistry],false,42,11,0,0,0,4,11,22,5,6,1,11,0,0,0,0,0,0,1,0,3,0,2,0,0,3,31,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/serviceregistry/EurekaAutoServiceRegistration.java,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaAutoServiceRegistration,stop/0,false,97,1,4,3,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/serviceregistry/EurekaAutoServiceRegistration.java,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaAutoServiceRegistration,onApplicationEvent/1[org.springframework.cloud.netflix.eureka.serviceregistry.ContextClosedEvent],false,157,2,1,0,1,2,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/serviceregistry/EurekaAutoServiceRegistration.java,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaAutoServiceRegistration,supportsEventType/1[java.lang.Class<? extends org.springframework.cloud.netflix.eureka.serviceregistry.ApplicationEvent>],false,129,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/serviceregistry/EurekaAutoServiceRegistration.java,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaAutoServiceRegistration,"EurekaAutoServiceRegistration/3[org.springframework.cloud.netflix.eureka.serviceregistry.ApplicationContext,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaServiceRegistry,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaRegistration]",true,65,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/serviceregistry/EurekaAutoServiceRegistration.java,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaAutoServiceRegistration,getPhase/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/serviceregistry/EurekaAutoServiceRegistration.java,org.springframework.cloud.netflix.eureka.serviceregistry.EurekaAutoServiceRegistration,start/0,false,72,4,9,2,7,7,11,16,0,0,0,11,0,0,0,3,0,0,0,4,0,0,2,0,0,0,7,1,0,false
