file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/PlatformSoftwareVideoDecoderFactory.java,org.webrtc.PlatformSoftwareVideoDecoderFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/ButtonSpan.java,org.telegram.ui.Components.ButtonSpan$TextViewButtons,innerclass,10,10,0,10,27,3,0,31,17,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,1,0,1,0,0,0,70,6,1,13,0,1,1,4,16,3,13,3,0,0,0,53,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/blur3/source/BlurredBackgroundSource.java,org.telegram.ui.Components.blur3.source.BlurredBackgroundSource,interface,2,11,9,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputMediaGeoLive,innerclass,5,5,0,5,16,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,32,0,0,7,0,9,0,17,8,0,1,1,0,0,0,28,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp4/FragmentedMp4Extractor.java,com.google.android.exoplayer2.extractor.mp4.FragmentedMp4Extractor$TrackBundle,innerclass,15,15,0,15,39,1,0,22,0,0.66863906,0.0,0.0,13,0,13,0,0,0,13,0,0,0,13,1,9,4,0,0,6,0,3,162,14,1,11,0,18,0,56,55,13,36,2,0,0,0,161,26,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$Tl_inputChatThemeUniqueGift,innerclass,3,3,0,3,2,2,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,20,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/BotAskCellDrawable.java,org.telegram.ui.Cells.BotAskCellDrawable,class,15,18,3,15,13,2,0,38,29,0.79444444,0.0,0.0,10,0,8,1,1,0,9,0,0,0,17,8,0,17,0,0,15,0,8,108,4,0,1,0,6,1,51,38,25,26,1,0,0,0,79,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/TopicsFragment.java,org.telegram.ui.TopicsFragment$Adapter$Anonymous24,anonymous,2,2,0,2,13,1,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,32,0,1,4,0,3,1,22,16,8,12,2,0,0,0,27,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/PaidReactionButton.java,org.telegram.ui.Stories.PaidReactionButton$PaidReactionButtonEffectsView$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/PhotoViewer.java,org.telegram.ui.PhotoViewer$SelectedPhotosListView,innerclass,8,8,0,8,6,3,0,26,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,43,0,1,2,0,0,0,19,12,6,10,2,1,0,0,46,10,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Paint/Views/StickerView.java,org.telegram.ui.Components.Paint.Views.StickerView,class,19,22,3,19,31,6,0,45,85,0.78947365,0.0,0.0,19,0,12,0,7,0,19,0,0,0,8,0,1,7,0,0,2,0,0,189,12,1,6,0,4,1,25,22,19,24,3,0,2,1,81,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatAddUser_old,innerclass,3,3,0,3,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,23,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/SessionsActivity.java,org.telegram.ui.SessionsActivity$ScanQRCodeView$Anonymous7,anonymous,1,1,0,1,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/LauncherIconController.java,org.telegram.ui.LauncherIconController$LauncherIcon,enum,2,2,0,2,4,1,0,1,0,0.38888887,0.0,0.0,3,0,1,0,0,2,3,0,0,0,6,0,5,1,0,0,5,0,0,23,1,0,1,0,0,14,0,6,1,6,1,0,0,0,35,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/SessionsActivity.java,org.telegram.ui.SessionsActivity$ScanQRCodeView$Anonymous6,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatMigrateTo,innerclass,3,3,0,3,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,22,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateUserName,innerclass,5,5,0,5,2,2,0,7,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,1,0,2,20,0,0,0,0,0,0,1,6,0,5,0,0,0,0,25,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_webViewMessageSent,innerclass,5,5,0,5,8,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,1,0,2,22,1,0,3,0,2,0,5,4,0,4,1,0,0,0,31,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/LimitReachedBottomSheet.java,org.telegram.ui.Components.Premium.LimitReachedBottomSheet$Anonymous5$Anonymous8,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SharedMediaLayout.java,org.telegram.ui.Components.SharedMediaLayout$StoriesAdapter$Anonymous60,anonymous,5,5,0,5,10,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,4,0,1,0,2,6,0,5,4,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/LimitReachedBottomSheet.java,org.telegram.ui.Components.Premium.LimitReachedBottomSheet$Anonymous5$Anonymous7,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/DownloadButton.java,org.telegram.ui.Stories.recorder.DownloadButton$PreparingVideoToast,innerclass,15,15,0,15,43,2,0,56,12,0.7962964,0.0,0.0,12,0,8,2,2,0,10,0,0,0,25,0,0,25,0,0,16,0,1,198,5,0,10,0,23,1,112,45,68,40,5,0,0,1,92,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/LimitReachedBottomSheet.java,org.telegram.ui.Components.Premium.LimitReachedBottomSheet$Anonymous5$Anonymous6,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SharedMediaLayout.java,org.telegram.ui.Components.SharedMediaLayout$StoriesAdapter$Anonymous61,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/audio/AudioDeviceModule.java,org.webrtc.audio.AudioDeviceModule,interface,0,3,3,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/androidx/recyclerview/widget/AsyncListUtil.java,androidx.recyclerview.widget.AsyncListUtil$Anonymous1,anonymous,7,7,0,7,20,1,0,16,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,5,2,3,0,0,7,2,9,3,6,2,0,0,0,44,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/androidx/recyclerview/widget/AsyncListUtil.java,androidx.recyclerview.widget.AsyncListUtil$Anonymous2,anonymous,7,7,0,7,32,1,0,25,36,0.76388884,0.0,0.0,12,0,4,8,0,0,4,0,0,0,6,0,0,5,0,1,1,0,2,117,7,2,4,0,5,8,4,22,11,17,2,0,0,0,61,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/zxing/qrcode/decoder/Mode.java,com.google.zxing.qrcode.decoder.Mode,enum,3,7,4,3,16,1,0,1,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,51,12,0,0,0,0,0,55,6,0,4,1,0,0,0,83,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/GroupCreateUserCell.java,org.telegram.ui.Cells.GroupCreateUserCell$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/TextSelectionHelper.java,org.telegram.ui.Cells.TextSelectionHelper$SelectableView,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/DataUsage2Activity.java,org.telegram.ui.DataUsage2Activity$CustomCharacterSpan,innerclass,2,2,0,2,4,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,2,0,1,4,2,1,0,0,0,0,13,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/rtsp/reader/RtpMpeg4Reader.java,com.google.android.exoplayer2.source.rtsp.reader.RtpMpeg4Reader,class,11,13,2,11,13,1,0,16,3,0.7,0.0,0.0,6,1,5,1,0,0,5,0,0,0,10,3,0,10,0,0,4,0,3,63,2,0,6,0,0,3,15,22,3,17,2,0,0,0,122,16,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/GroupCreateUserCell.java,org.telegram.ui.Cells.GroupCreateUserCell$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/GroupCreateUserCell.java,org.telegram.ui.Cells.GroupCreateUserCell$Anonymous2,anonymous,4,4,0,4,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/blur3/DownscaleScrollableNoiseSuppressor.java,org.telegram.ui.Components.blur3.DownscaleScrollableNoiseSuppressor$DownscaledRenderNode,innerclass,5,5,0,5,25,1,0,22,0,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,6,0,1,4,0,6,123,1,5,2,0,6,1,33,43,20,28,2,0,0,0,53,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/AudioFocusManager.java,com.google.android.exoplayer2.AudioFocusManager$AudioFocusListener,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/boosts/DarkFragmentWrapper.java,org.telegram.ui.Components.Premium.boosts.DarkFragmentWrapper,class,5,6,1,5,5,2,0,1,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/VoiceMessageEnterTransition.java,org.telegram.ui.VoiceMessageEnterTransition$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Reactions/AddReactionsSpan.java,org.telegram.ui.Components.Reactions.AddReactionsSpan,class,14,16,2,14,8,2,0,21,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,2,0,0,57,1,0,1,0,3,0,11,10,7,11,1,1,0,2,48,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Bulletin.java,org.telegram.ui.Components.Bulletin$Layout$SpringTransition,innerclass,6,6,0,6,11,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,49,0,0,7,0,0,0,4,4,0,18,3,0,0,4,33,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageReplyHeader_layer165,innerclass,5,5,0,5,14,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,28,0,0,6,0,10,0,17,9,0,1,1,0,0,0,29,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageReplyHeader_layer166,innerclass,8,8,0,8,36,3,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,58,0,0,17,0,23,0,41,15,0,1,1,0,0,0,34,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/CameraScanActivity.java,org.telegram.ui.CameraScanActivity$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_businessLocation,innerclass,5,5,0,5,8,1,0,7,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,1,0,2,25,1,0,3,0,2,0,5,5,0,5,1,0,0,0,27,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/EnableTopicsActivity.java,org.telegram.ui.EnableTopicsActivity$TopicsLayoutSwitcher$Factory,innerclass,10,10,0,10,4,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,3,0,0,4,0,1,0,0,0,0,25,25,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/metadata/flac/PictureFrame.java,com.google.android.exoplayer2.metadata.flac.PictureFrame,class,8,9,1,8,17,1,0,14,0,0.34567901,0.0,0.0,9,1,8,0,0,1,9,0,0,0,9,1,9,0,0,0,9,0,2,95,7,0,8,0,5,2,11,38,17,22,1,1,0,0,94,17,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/metadata/MetadataOutput.java,com.google.android.exoplayer2.metadata.MetadataOutput,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_checkedHistoryImportPeer,innerclass,4,4,0,4,4,1,0,4,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,2,0,0,0,1,0,1,15,1,0,1,0,0,0,1,3,0,3,0,0,0,0,26,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous171,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous172,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous170,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous175,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous176,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/SelectChatUserSheet.java,org.telegram.ui.SelectChatUserSheet$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous173,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateBotSubscriptionExpire,innerclass,3,3,0,3,2,2,0,6,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,1,0,0,20,0,0,0,0,0,0,1,5,0,5,0,0,0,0,26,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous174,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SeekBarWaveform.java,org.telegram.ui.Components.SeekBarWaveform,class,15,17,2,15,133,1,0,57,195,0.90299845,0.0,0.0,27,0,24,3,0,0,24,0,0,0,40,2,2,38,0,0,0,0,9,489,14,5,46,0,42,0,153,135,111,96,4,0,1,0,144,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous168,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous169,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,3,0,0,1,0,0,0,21,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/PollCreateActivity.java,org.telegram.ui.PollCreateActivity$ListAdapter,innerclass,21,21,0,21,105,3,0,56,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,11,533,18,0,61,0,0,5,55,52,12,41,8,6,0,2,155,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous166,anonymous,4,4,0,4,6,1,0,17,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,24,1,0,3,0,0,0,8,3,4,2,1,0,0,0,17,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous167,anonymous,1,1,0,1,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,0,0,0,4,0,0,1,0,0,0,21,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous164,anonymous,11,11,0,11,19,1,0,34,3,0.0,0.0,0.0,3,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,7,0,0,1,7,11,0,11,5,0,0,2,39,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java,org.telegram.ui.ChatActivity$ChatMessageCellDelegate$Anonymous165,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/LogoutActivity.java,org.telegram.ui.LogoutActivity$ListAdapter,innerclass,13,13,0,13,37,3,0,14,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,5,118,8,0,22,0,0,0,14,12,0,8,2,0,0,0,41,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/WallpaperCell.java,org.telegram.ui.Cells.WallpaperCell$WallpaperView,innerclass,22,22,0,22,56,2,0,61,0,0.7142858,0.0,0.0,7,0,6,0,1,0,7,0,0,0,8,0,0,8,0,0,0,0,11,251,1,0,24,0,0,11,47,35,3,28,5,2,0,0,70,1,0
