file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestTenantIdIsNotPresentForOlderCDI.java,io.supertokens.test.multitenant.api.TestTenantIdIsNotPresentForOlderCDI,class,33,34,1,33,58,1,0,83,0,0.7466666,0.0,0.0,30,3,9,21,0,0,9,0,0,0,3,0,1,0,0,2,0,0,24,426,26,13,11,0,1,279,56,128,7,119,5,0,0,0,148,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/featureflag/exceptions/FeatureNotEnabledException.java,io.supertokens.featureflag.exceptions.FeatureNotEnabledException,class,1,10,9,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,22,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/dashboard/exceptions/UserSuspendedException.java,io.supertokens.dashboard.exceptions.UserSuspendedException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/userRoles/api/RemovePermissionsForRoleAPITest.java,io.supertokens.test.userRoles.api.RemovePermissionsForRoleAPITest,class,14,14,0,14,22,1,0,28,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,25,150,4,0,10,6,0,92,32,36,10,36,2,0,0,0,65,1,0
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/commandHandler/hashingCalibrate/HashingCalibrateHandler.java,io.supertokens.cli.commandHandler.hashingCalibrate.HashingCalibrateHandler$TooLowMemoryProvidedForArgon2,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/generator/GenerateTenantConfig.java,io.supertokens.test.multitenant.generator.GenerateTenantConfig,class,9,10,1,9,12,1,0,7,26,0.75,0.0,0.0,8,8,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,6,48,10,2,0,0,0,15,4,11,0,9,1,0,0,0,42,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/SigningKeysTest.java,io.supertokens.test.multitenant.SigningKeysTest,class,23,23,0,23,16,1,0,30,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,28,100,4,4,2,0,3,15,29,21,6,21,1,0,0,0,64,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/SAMLQueries.java,io.supertokens.inmemorydb.queries.SAMLQueries,class,14,17,3,14,44,1,0,24,171,0.0,0.0,0.0,19,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,50,350,27,1,8,10,0,119,72,72,23,91,3,0,0,19,114,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/authRecipe/exception/BulkImportRecipeUserIdAlreadyLinkedWithAnotherPrimaryUserIdException.java,io.supertokens.authRecipe.exception.BulkImportRecipeUserIdAlreadyLinkedWithAnotherPrimaryUserIdException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,1,0,0,0,0,20,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailpassword/api/SignUpAPITest5_0.java,io.supertokens.test.emailpassword.api.SignUpAPITest5_0,class,13,13,0,13,18,1,0,32,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,10,90,2,0,14,0,16,66,27,21,0,21,1,0,0,0,54,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/telemetry/TelemetryProvider.java,io.supertokens.telemetry.TelemetryProvider,class,34,39,5,34,22,2,0,67,25,0.5,0.0,0.0,10,5,6,4,0,0,6,0,0,0,1,0,0,1,0,0,1,0,26,67,8,1,6,1,1,7,0,10,0,9,2,0,0,0,47,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/EmailPasswordQueries.java,io.supertokens.inmemorydb.queries.EmailPasswordQueries$UserInfoRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,19,10,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/Utils.java,io.supertokens.ee.test.Utils,class,9,17,8,9,13,2,0,23,10,0.8,0.0,0.0,5,5,4,0,0,1,5,0,0,0,1,1,0,1,0,0,0,0,19,105,1,2,2,8,0,40,0,36,13,31,3,1,0,0,62,1025,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestingProcessManager.java,io.supertokens.test.TestingProcessManager$IsolatedProcess,innerclass,8,8,0,8,24,2,0,15,67,0.84285706,0.0,0.0,14,2,12,0,0,2,14,0,0,0,5,0,1,2,0,2,2,0,11,117,11,3,4,1,2,1,6,16,3,12,3,1,0,0,57,1033,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/api/CreatePrimaryUserAPITest.java,io.supertokens.test.accountlinking.api.CreatePrimaryUserAPITest,class,28,28,0,28,46,1,0,49,55,1.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,2,0,2,0,0,0,0,0,69,330,10,0,31,3,41,209,68,70,1,71,2,0,0,0,100,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/WebAuthNQueries.java,io.supertokens.inmemorydb.queries.WebAuthNQueries$WebAuthnStoredCredentialRowMapper,innerclass,3,3,0,3,2,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,0,0,0,9,0,11,0,2,0,0,0,0,22,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/authRecipe/DeleteUserAPIWithUserIdMappingTest.java,io.supertokens.test.authRecipe.DeleteUserAPIWithUserIdMappingTest,class,18,18,0,18,8,1,0,29,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,26,113,3,0,3,0,0,44,7,33,0,33,2,0,0,0,59,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/StorageAndUserIdMapping.java,io.supertokens.StorageAndUserIdMapping,class,3,33,30,3,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/dashboard/GetDashboardUsersAPI.java,io.supertokens.webserver.api.dashboard.GetDashboardUsersAPI,class,9,10,1,9,4,1,0,10,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,21,1,0,0,1,0,4,2,3,0,3,1,0,0,0,44,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/userroles/GetRolesForUserAPI.java,io.supertokens.webserver.api.userroles.GetRolesForUserAPI,class,11,12,1,11,5,1,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,28,1,1,0,1,0,5,2,7,0,7,2,0,0,0,47,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/ResourceDistributor.java,io.supertokens.inmemorydb.ResourceDistributor$SingletonResource,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/APITestsWithTrailingSlash.java,io.supertokens.test.APITestsWithTrailingSlash,class,13,13,0,13,7,1,0,23,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,11,76,2,0,2,1,0,45,12,19,0,18,2,0,0,0,46,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/session/accessToken/AccessToken.java,io.supertokens.session.accessToken.AccessToken$VERSION,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/totp/exceptions/InvalidTotpException.java,io.supertokens.totp.exceptions.InvalidTotpException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/exceptions/AccessTokenPayloadError.java,io.supertokens.exceptions.AccessTokenPayloadError,class,1,4,3,1,3,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/thirdparty/ThirdPartyTest.java,io.supertokens.test.thirdparty.ThirdPartyTest,class,16,17,1,16,27,1,0,24,91,1.0,0.0,0.0,14,2,14,0,0,0,14,0,0,0,2,0,2,0,0,0,0,0,60,227,11,0,11,2,2,52,21,81,0,81,1,0,0,0,64,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/userMetadata/UserMetadataTest.java,io.supertokens.test.userMetadata.UserMetadataTest,class,16,16,0,16,25,1,0,42,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,16,197,6,2,6,6,3,45,13,45,1,47,6,0,0,4,98,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailpassword/UpdateUsersEmailAndPasswordTest.java,io.supertokens.test.emailpassword.UpdateUsersEmailAndPasswordTest,class,9,9,0,9,16,1,0,18,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,6,103,6,0,6,2,0,33,8,20,0,26,2,0,0,6,46,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/emailverification/UnverifyEmailAPI.java,io.supertokens.webserver.api.emailverification.UnverifyEmailAPI,class,11,12,1,11,5,1,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,33,1,0,0,2,0,6,2,9,0,8,2,0,0,0,61,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/GeneralQueries.java,io.supertokens.inmemorydb.queries.GeneralQueries,class,43,48,5,43,221,1,0,263,1653,0.0,0.0,0.0,58,58,43,6,0,9,52,0,0,0,0,0,0,0,0,0,0,0,498,1246,82,44,42,4,2,367,161,190,118,217,6,0,3,61,220,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailpassword/api/GetUsersByEmailAPITest2_8.java,io.supertokens.test.emailpassword.api.GetUsersByEmailAPITest2_8,class,13,13,0,13,12,1,0,25,21,1.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,2,0,0,0,0,0,4,112,4,0,4,1,0,76,15,24,0,29,2,0,0,5,66,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/oauth/RevokeOAuthTokensAPI.java,io.supertokens.webserver.api.oauth.RevokeOAuthTokensAPI,class,12,13,1,12,6,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,33,1,0,2,1,0,7,2,7,0,7,3,0,0,0,57,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/usermetadata/UserMetadata.java,io.supertokens.usermetadata.UserMetadata,class,17,37,20,17,23,1,0,23,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,104,10,2,4,6,0,0,0,16,0,19,3,0,0,3,60,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/CreatePrimaryUserTest.java,io.supertokens.test.accountlinking.CreatePrimaryUserTest,class,28,28,0,28,76,1,0,33,105,1.0,0.0,0.0,15,1,15,0,0,0,15,0,0,0,2,0,2,0,0,0,0,0,89,329,13,0,55,5,104,78,67,69,1,68,1,0,0,0,105,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/webauthn/SignInOptionsAPI.java,io.supertokens.webserver.api.webauthn.SignInOptionsAPI,class,10,11,1,10,9,3,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,42,1,0,3,1,0,14,3,14,0,11,2,0,0,0,57,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/authRecipe/GetUsersAPIWithUserIdMappingTest.java,io.supertokens.test.authRecipe.GetUsersAPIWithUserIdMappingTest,class,15,15,0,15,11,1,0,29,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,10,80,2,5,2,0,0,37,19,33,5,33,1,0,0,0,61,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/authRecipe/AuthRecipe.java,io.supertokens.authRecipe.AuthRecipe$CreatePrimaryUserBulkResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/config/CoreConfig.java,io.supertokens.config.CoreConfig,class,28,59,31,28,242,1,0,91,1803,0.97162503,0.0,0.0,62,5,56,3,0,3,59,0,0,0,54,2,1,53,0,0,2,0,31,720,63,12,59,12,15,281,61,142,50,102,5,0,1,1,525,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/multitenancy/Multitenancy.java,io.supertokens.multitenancy.Multitenancy,class,44,125,81,44,139,2,0,69,153,0.0,0.0,0.0,18,18,16,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,53,412,23,24,17,8,7,20,9,55,5,44,10,0,0,4,184,1,0
/tmp/ck-analysis/supertokens_supertokens-core/downloader/src/main/java/io/supertokens/downloader/DownloaderRunnable.java,io.supertokens.downloader.DownloaderRunnable,class,2,4,2,2,7,1,0,9,1,0.53333336,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,0,0,2,0,3,2,0,2,36,0,0,1,2,1,3,2,16,2,13,1,0,0,0,38,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/jwt/api/JWKSAPITest2_21.java,io.supertokens.test.jwt.api.JWKSAPITest2_21,class,15,15,0,15,13,1,0,35,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,23,109,0,3,0,0,0,67,26,46,3,44,2,0,0,0,76,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/totp/Totp.java,io.supertokens.totp.Totp,class,23,38,15,23,75,1,0,59,153,0.0,0.0,0.0,18,18,15,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,319,22,7,12,16,5,3,22,54,17,55,6,0,0,9,148,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/authRecipe/AuthRecipe.java,io.supertokens.authRecipe.AuthRecipe$LinkAccountsBulkResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/StorageTest.java,io.supertokens.test.StorageTest,class,24,24,0,24,78,1,0,57,66,0.97222227,0.0,0.0,12,1,12,0,0,0,12,0,0,0,3,0,3,0,0,0,0,0,26,654,15,9,22,32,6,137,32,113,1,124,7,0,1,21,139,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/exceptions/QuitProgramException.java,io.supertokens.exceptions.QuitProgramException,class,0,14,14,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/saml/SPMetadataAPI.java,io.supertokens.webserver.api.saml.SPMetadataAPI,class,5,6,1,5,5,1,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,1,0,2,1,1,0,1,1,0,0,0,38,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous11,anonymous,2,2,0,2,3,1,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,1,0,0,1,0,2,3,1,0,1,1,0,0,0,20,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous10,anonymous,2,2,0,2,3,1,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,1,0,0,1,0,2,3,1,0,1,1,0,0,0,20,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/oauth/OAuthAcceptAuthLogoutRequestAPI.java,io.supertokens.webserver.api.oauth.OAuthAcceptAuthLogoutRequestAPI,class,9,10,1,9,5,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,25,1,0,0,1,0,5,1,4,0,4,1,0,0,0,43,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/ThirdPartyQueries.java,io.supertokens.inmemorydb.queries.ThirdPartyQueries$UserInfoPartial,innerclass,2,2,0,2,4,1,0,1,0,0.2857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,4,0,0,20,1,0,2,0,2,0,0,4,0,7,0,0,0,0,20,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/exceptions/SAMLRequestSigningException.java,io.supertokens.saml.exceptions.SAMLRequestSigningException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/emailverification/EmailVerificationTest.java,io.supertokens.emailverification.EmailVerificationTest,class,8,9,1,8,6,2,0,5,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,25,4,0,1,1,0,1,0,4,0,3,1,0,0,0,32,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/authRecipe/AuthRecipe.java,io.supertokens.authRecipe.AuthRecipe$CanLinkAccountsBulkResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,15,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/thirdparty/ThirdParty.java,io.supertokens.thirdparty.ThirdParty,class,26,79,53,26,113,1,0,49,136,0.0,0.0,0.0,17,17,14,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,334,22,14,21,14,1,37,3,40,2,39,10,0,1,4,131,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CronjobTest.java,io.supertokens.test.CronjobTest$TargetTenantCronjob,innerclass,5,5,0,5,6,3,0,3,8,0.70000005,0.0,0.0,5,1,3,1,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,24,4,0,0,1,0,2,2,3,0,2,1,0,0,0,37,8,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous14,anonymous,3,3,0,3,5,1,0,1,10,1.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,5,5,1,0,1,0,0,0,0,25,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/bulkimport/exceptions/InvalidBulkImportDataException.java,io.supertokens.bulkimport.exceptions.InvalidBulkImportDataException,class,0,1,1,0,2,3,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,11,0,0,0,0,0,1,1,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestConnectionUriDomain5_1.java,io.supertokens.test.multitenant.api.TestConnectionUriDomain5_1,class,23,24,1,23,75,1,0,57,0,0.625,0.0,0.0,20,5,16,4,0,0,16,0,0,0,2,0,1,0,0,1,0,0,107,462,29,15,17,5,0,247,68,98,3,67,4,1,0,0,119,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous13,anonymous,3,3,0,3,5,1,0,1,10,1.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,5,5,1,0,1,0,0,0,0,25,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestConnectionUriDomain5_0.java,io.supertokens.test.multitenant.api.TestConnectionUriDomain5_0,class,23,24,1,23,73,1,0,60,8,0.65,0.0,0.0,20,6,15,5,0,0,15,0,0,0,2,0,1,0,0,1,0,0,102,460,27,15,19,3,0,241,67,96,2,65,4,1,0,0,123,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous12,anonymous,2,2,0,2,2,1,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,2,1,0,1,0,0,0,0,20,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/main/java/io/supertokens/ee/EEFeatureFlag.java,io.supertokens.ee.EEFeatureFlag$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/bulkimport/BulkImportFlowTest.java,io.supertokens.test.bulkimport.BulkImportFlowTest,class,30,31,1,30,93,1,0,69,351,1.0,0.0,0.0,27,10,15,12,0,0,15,0,0,0,2,0,2,0,0,0,0,0,180,567,24,15,25,7,10,242,122,165,50,145,4,0,0,0,194,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/featureflag/EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,interface,5,9,4,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/PasswordlessConsumeCodeAPITest5_0.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest5_0,class,18,19,1,18,33,1,0,32,36,1.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,2,0,0,0,0,0,47,313,6,0,14,10,6,143,54,79,11,69,2,0,0,0,85,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/dashboard/RevokeSessionAPI.java,io.supertokens.webserver.api.dashboard.RevokeSessionAPI,class,8,9,1,8,4,1,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,22,1,0,0,1,0,5,2,4,0,3,1,0,0,0,43,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/SessionGetSessionDataTest.java,io.supertokens.test.session.SessionGetSessionDataTest,class,13,13,0,13,6,1,0,21,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,12,55,0,0,0,2,0,15,1,14,0,14,1,0,0,0,50,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/FeatureFlagTest.java,io.supertokens.test.FeatureFlagTest,class,31,31,0,31,78,1,0,76,34,0.84615386,0.0,0.0,13,1,13,0,0,0,13,0,0,0,11,1,2,9,0,0,9,0,112,514,13,10,32,3,4,259,98,116,24,113,3,0,0,0,239,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/exceptions/UnauthorisedException.java,io.supertokens.exceptions.UnauthorisedException,class,1,4,3,1,3,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/generator/ConfigGenerator.java,io.supertokens.test.multitenant.generator.ConfigGenerator$GeneratedValueAndExpectation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
