file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,88,1,35,34,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],false,124,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andRemarkLike/1[java.lang.String],false,829,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andSourceLessThanOrEqualTo/1[java.lang.String],false,1034,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andCreatorNotEqualTo/1[java.lang.Long],false,374,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTotalPriceEqualTo/1[java.math.BigDecimal],false,549,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andBillTimeBetween/2[java.util.Date,java.util.Date]",false,779,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andBillTimeIsNotNull/0,false,734,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andOrganIdNotBetween/2[java.lang.Long,java.lang.Long]",false,294,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andIdLessThan/1[java.lang.Long],false,139,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andDeleteFlagNotBetween/2[java.lang.String,java.lang.String]",false,1194,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andDeleteFlagGreaterThanOrEqualTo/1[java.lang.String],false,1154,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andOrganIdNotEqualTo/1[java.lang.Long],false,254,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andSourceGreaterThanOrEqualTo/1[java.lang.String],false,1024,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andChangeAmountLessThanOrEqualTo/1[java.math.BigDecimal],false,454,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTypeGreaterThanOrEqualTo/1[java.lang.String],false,194,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.Long>],false,149,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andBillTimeNotEqualTo/1[java.util.Date],false,744,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andStatusGreaterThan/1[java.lang.String],false,949,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andCreatorEqualTo/1[java.lang.Long],false,369,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andCreatorLessThanOrEqualTo/1[java.lang.Long],false,394,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andDeleteFlagNotEqualTo/1[java.lang.String],false,1144,2,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andStatusIn/1[java.util.List<java.lang.String>],false,979,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andRemarkLessThan/1[java.lang.String],false,819,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andRemarkNotIn/1[java.util.List<java.lang.String>],false,844,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTenantIdIsNotNull/0,false,1074,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andDiscountMoneyIsNull/0,false,479,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTypeNotIn/1[java.util.List<java.lang.String>],false,224,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andDeleteFlagGreaterThan/1[java.lang.String],false,1149,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andOrganIdLessThan/1[java.lang.Long],false,269,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andFileNameLike/1[java.lang.String],false,899,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andRemarkIsNotNull/0,false,794,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andDeleteFlagIsNotNull/0,false,1134,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andBillTimeLessThanOrEqualTo/1[java.util.Date],false,764,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andTotalPriceNotBetween/2[java.math.BigDecimal,java.math.BigDecimal]",false,594,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andCreatorLessThan/1[java.lang.Long],false,389,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTotalPriceNotIn/1[java.util.List<java.math.BigDecimal>],false,584,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTypeIn/1[java.util.List<java.lang.String>],false,219,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andChangeAmountNotEqualTo/1[java.math.BigDecimal],false,434,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andDeleteFlagIsNull/0,false,1129,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andChangeAmountEqualTo/1[java.math.BigDecimal],false,429,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andAccountIdNotIn/1[java.util.List<java.lang.Long>],false,644,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andBillNoIsNotNull/0,false,664,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTenantIdIn/1[java.util.List<java.lang.Long>],false,1109,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andSourceNotBetween/2[java.lang.String,java.lang.String]",false,1064,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andFileNameNotEqualTo/1[java.lang.String],false,874,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andStatusIsNull/0,false,929,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andCreatorBetween/2[java.lang.Long,java.lang.Long]",false,409,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTotalPriceIn/1[java.util.List<java.math.BigDecimal>],false,579,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andTypeNotBetween/2[java.lang.String,java.lang.String]",false,234,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andChangeAmountNotBetween/2[java.math.BigDecimal,java.math.BigDecimal]",false,474,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andBillNoGreaterThanOrEqualTo/1[java.lang.String],false,684,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andStatusLessThanOrEqualTo/1[java.lang.String],false,964,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andDeleteFlagIn/1[java.util.List<java.lang.String>],false,1179,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTypeLessThan/1[java.lang.String],false,199,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andDiscountMoneyIn/1[java.util.List<java.math.BigDecimal>],false,519,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andSourceNotIn/1[java.util.List<java.lang.String>],false,1054,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andCreatorGreaterThan/1[java.lang.Long],false,379,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andCreatorIsNull/0,false,359,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andChangeAmountNotIn/1[java.util.List<java.math.BigDecimal>],false,464,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andOrganIdIsNotNull/0,false,244,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andAccountIdBetween/2[java.lang.Long,java.lang.Long]",false,649,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andTenantIdBetween/2[java.lang.Long,java.lang.Long]",false,1119,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTotalPriceGreaterThan/1[java.math.BigDecimal],false,559,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andBillTimeNotIn/1[java.util.List<java.util.Date>],false,774,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andTypeIsNotNull/0,false,174,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andStatusNotIn/1[java.util.List<java.lang.String>],false,984,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andAccountIdNotEqualTo/1[java.lang.Long],false,614,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andRemarkBetween/2[java.lang.String,java.lang.String]",false,849,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andHandsPersonIdEqualTo/1[java.lang.Long],false,309,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Long,java.lang.Long]",false,164,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andIdBetween/2[java.lang.Long,java.lang.Long]",false,159,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,andBillNoNotLike/1[java.lang.String],false,704,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountHeadExample.java,com.jsh.erp.datasource.entities.AccountHeadExample$GeneratedCriteria,"andFileNameNotBetween/2[java.lang.String,java.lang.String]",false,924,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
