file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/OrganizationExample.java,com.jsh.erp.datasource.entities.OrganizationExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SupplierMapperEx.java,com.jsh.erp.datasource.mappers.SupplierMapperEx,interface,3,4,1,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ErpInfo.java,com.jsh.erp.utils.ErpInfo,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,2,0,0,0,2,0,0,13,2,0,0,0,0,10,10,2,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialExtendExample.java,com.jsh.erp.datasource.entities.MaterialExtendExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,976,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/UnitMapperEx.java,com.jsh.erp.datasource.mappers.UnitMapperEx,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ParamUtils.java,com.jsh.erp.utils.ParamUtils,class,1,1,0,1,15,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,48,10,1,7,0,3,1,7,5,5,5,2,0,0,0,27,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/exception/BusinessRunTimeException.java,com.jsh.erp.exception.BusinessRunTimeException,class,2,25,23,2,2,4,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,19,0,0,0,0,0,2,1,7,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialExtend.java,com.jsh.erp.datasource.entities.MaterialExtend,class,0,9,9,0,39,1,1,1,464,0.9375,0.0,0.0,32,0,32,0,0,0,32,0,0,0,16,0,0,16,0,0,0,0,0,114,16,0,7,0,0,0,0,16,0,16,0,0,0,0,39,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialInitialStockWithMaterial.java,com.jsh.erp.datasource.entities.MaterialInitialStockWithMaterial,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/UserBusinessExample.java,com.jsh.erp.datasource.entities.UserBusinessExample$GeneratedCriteria,innerclass,3,3,0,3,106,1,0,5,5008,0.9306931,0.0,0.0,101,0,97,0,4,0,101,0,0,0,1,0,0,0,1,0,0,0,0,410,97,0,4,0,0,179,1,1,2,1,1,0,0,0,45,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/Convert.java,com.jsh.erp.utils.Convert,class,2,5,3,2,72,1,0,30,276,0.0,0.0,0.0,24,24,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,233,64,2,9,6,5,10,4,19,0,16,1,0,0,0,37,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/OrgaUserRelExample.java,com.jsh.erp.datasource.entities.OrgaUserRelExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/AccountItemController.java,com.jsh.erp.controller.AccountItemController,class,19,20,1,19,9,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,57,1,1,3,1,1,21,4,14,0,10,4,0,0,0,46,1,1
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfig.java,com.jsh.erp.datasource.entities.SystemConfig,class,0,5,5,0,76,1,0,1,1274,0.9615384,0.0,0.0,52,0,52,0,0,0,52,0,0,0,26,0,0,26,0,0,0,0,0,184,26,0,24,0,0,0,0,26,0,26,0,0,0,0,69,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ResponseJsonUtil.java,com.jsh.erp.utils.ResponseJsonUtil,class,5,31,26,5,7,3,0,6,3,1.0,0.0,0.0,3,3,3,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,5,40,6,0,2,0,0,3,2,1,0,1,1,0,1,0,21,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/MaterialCategoryService.java,com.jsh.erp.service.MaterialCategoryService,class,23,26,3,23,52,1,0,49,0,0.6875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,15,230,19,2,12,12,1,15,16,51,0,41,3,0,0,0,74,1,2
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExtJsonUtils.java,com.jsh.erp.utils.ExtJsonUtils$NPFloatCodec,innerclass,3,3,0,3,6,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,1,0,1,0,0,0,0,3,0,3,2,0,0,0,22,10,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotItemVo4DetailByTypeAndMId.java,com.jsh.erp.datasource.entities.DepotItemVo4DetailByTypeAndMId,class,0,3,3,0,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,0,0,11,0,11,0,0,0,0,35,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/OrganizationMapperEx.java,com.jsh.erp.datasource.mappers.OrganizationMapperEx,interface,3,4,1,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/SerialNumberController.java,com.jsh.erp.controller.SerialNumberController,class,22,23,1,22,15,1,0,28,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,4,76,2,3,2,1,1,26,4,32,2,26,6,0,0,0,70,1,1
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/SerialNumberMapper.java,com.jsh.erp.datasource.mappers.SerialNumberMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/base/TableDataInfo.java,com.jsh.erp.base.TableDataInfo,class,0,21,21,0,5,1,0,0,6,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,19,2,0,0,0,0,0,1,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/RandImageUtil.java,com.jsh.erp.utils.RandImageUtil,class,3,5,2,3,8,1,0,22,4,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,7,7,1,6,0,0,7,0,7,58,3,2,0,0,1,8,26,28,17,25,1,0,0,0,61,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/TreeNodeEx.java,com.jsh.erp.datasource.vo.TreeNodeEx,class,2,5,3,2,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,1,0,8,0,7,0,0,0,0,24,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/BaseResponseInfo.java,com.jsh.erp.utils.BaseResponseInfo,class,0,25,25,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/PlatformConfigExample.java,com.jsh.erp.datasource.entities.PlatformConfigExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/OrgaUserRelService.java,com.jsh.erp.service.OrgaUserRelService,class,18,22,4,18,35,1,0,43,0,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,7,143,11,2,12,6,0,13,15,31,3,28,2,0,0,0,57,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialCurrentStockExample.java,com.jsh.erp.datasource.entities.MaterialCurrentStockExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItem.java,com.jsh.erp.datasource.entities.InOutItem,class,0,4,4,0,21,1,0,1,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,5,0,0,0,0,8,0,8,0,0,0,0,25,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/MaterialExtendVo4List.java,com.jsh.erp.datasource.vo.MaterialExtendVo4List,class,1,4,3,1,12,2,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/MaterialDepotStock.java,com.jsh.erp.datasource.vo.MaterialDepotStock,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/MsgService.java,com.jsh.erp.service.MsgService,class,22,24,2,22,41,1,0,52,0,0.53571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,5,233,12,2,5,14,1,31,7,48,1,41,5,0,0,0,71,1,14
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialExample.java,com.jsh.erp.datasource.entities.MaterialExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/AccountItemMapper.java,com.jsh.erp.datasource.mappers.AccountItemMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExceptionCodeConstants.java,com.jsh.erp.utils.ExceptionCodeConstants,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/Supplier.java,com.jsh.erp.datasource.entities.Supplier,class,0,6,6,0,64,1,0,1,1175,0.9599997,0.0,0.0,50,0,50,0,0,0,50,0,0,0,25,0,0,25,0,0,0,0,0,177,25,0,14,0,0,0,0,25,0,25,0,0,0,0,61,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountExample.java,com.jsh.erp.datasource.entities.AccountExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,624,6,0,1,0,0,0,1,8,0,6,1,0,3,0,21,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/Unit.java,com.jsh.erp.datasource.entities.Unit,class,0,9,9,0,30,1,0,1,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,86,12,0,6,0,0,0,0,12,0,12,0,0,0,0,27,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapper.java,com.jsh.erp.datasource.mappers.MaterialMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/MaterialPropertyService.java,com.jsh.erp.service.MaterialPropertyService,class,18,20,2,18,26,1,0,35,26,0.70000005,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,0,0,5,0,0,0,0,7,131,11,4,3,6,1,15,9,24,0,24,3,0,0,0,68,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/PersonExample.java,com.jsh.erp.datasource.entities.PersonExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/InOutItemService.java,com.jsh.erp.service.InOutItemService,class,22,24,2,22,36,1,0,43,0,0.64102566,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,15,185,13,1,5,12,2,19,10,43,0,35,1,0,0,0,74,1,1
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/Constants.java,com.jsh.erp.utils.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,16,0,16,0,16,0,0,0,0,28,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/LogController.java,com.jsh.erp.controller.LogController,class,22,23,1,22,7,2,0,12,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,14,47,7,0,1,0,0,26,0,20,0,21,1,0,0,0,56,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SupplierExample.java,com.jsh.erp.datasource.entities.SupplierExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/SystemConfigService.java,com.jsh.erp.service.SystemConfigService,class,33,48,15,33,117,1,0,111,282,0.8793103,0.0,0.0,29,0,29,0,0,0,29,0,0,0,10,1,0,10,0,0,0,0,38,492,29,8,10,11,12,142,43,160,40,130,7,0,0,0,227,1,15
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountItemExample.java,com.jsh.erp.datasource.entities.AccountItemExample$GeneratedCriteria,innerclass,3,3,0,3,148,1,0,5,10111,0.951049,0.0,0.0,143,0,139,0,4,0,143,0,0,0,1,0,0,0,1,0,0,0,0,578,139,0,4,0,0,255,1,1,2,1,1,0,0,0,53,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/OrganizationExample.java,com.jsh.erp.datasource.entities.OrganizationExample$GeneratedCriteria,innerclass,3,3,0,3,142,1,0,5,9274,0.9489051,0.0,0.0,137,0,133,0,4,0,137,0,0,0,1,0,0,0,1,0,0,0,0,554,133,0,4,0,0,245,1,1,2,1,1,0,0,0,50,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/FunctionService.java,com.jsh.erp.service.FunctionService,class,24,27,3,24,59,1,0,58,0,0.7063492,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,0,7,0,0,0,0,23,266,20,4,8,12,1,36,22,73,2,57,3,0,0,0,86,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountItem.java,com.jsh.erp.datasource.entities.AccountItem,class,0,10,10,0,24,1,1,1,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,2,0,0,0,0,11,0,11,0,0,0,0,33,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/OrganizationExample.java,com.jsh.erp.datasource.entities.OrganizationExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialPropertyMapper.java,com.jsh.erp.datasource.mappers.MaterialPropertyMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialExtendExample.java,com.jsh.erp.datasource.entities.MaterialExtendExample$GeneratedCriteria,innerclass,3,3,0,3,218,1,0,5,22536,0.96713614,0.0,0.0,213,0,209,0,4,0,213,0,0,0,1,0,0,0,1,0,0,0,0,858,209,0,4,0,0,385,1,1,2,1,1,0,0,0,57,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountVo4Sum.java,com.jsh.erp.datasource.entities.AccountVo4Sum,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/AccountItemExample.java,com.jsh.erp.datasource.entities.AccountItemExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotHeadExample.java,com.jsh.erp.datasource.entities.DepotHeadExample$GeneratedCriteria,innerclass,3,3,0,3,430,1,0,5,90058,0.9835294,0.0,0.0,425,0,421,0,4,0,425,0,0,0,1,0,0,0,1,0,0,0,0,1706,421,0,4,0,0,777,1,1,2,1,1,0,0,0,76,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/service/SupplierService.java,com.jsh.erp.service.SupplierService,class,38,43,5,38,119,1,0,146,167,0.8504901,0.0,0.0,34,0,31,3,0,0,31,0,0,0,12,0,0,12,0,0,0,0,73,601,30,10,24,20,9,118,91,183,3,127,3,0,0,0,157,1,3
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/MaterialPropertyController.java,com.jsh.erp.controller.MaterialPropertyController,class,22,23,1,22,13,2,0,20,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,9,80,10,0,1,1,0,32,3,27,0,23,1,0,0,0,58,1,1
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialWithInitStock.java,com.jsh.erp.datasource.entities.MaterialWithInitStock,class,2,3,1,2,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/PlatformConfigExample.java,com.jsh.erp.datasource.entities.PlatformConfigExample$GeneratedCriteria,innerclass,3,3,0,3,66,1,0,5,1788,0.8852459,0.0,0.0,61,0,57,0,4,0,61,0,0,0,1,0,0,0,1,0,0,0,0,250,57,0,4,0,0,105,1,1,2,1,1,0,0,0,41,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/LogExample.java,com.jsh.erp.datasource.entities.LogExample$GeneratedCriteria,innerclass,3,3,0,3,114,1,0,5,5844,0.9357798,0.0,0.0,109,0,105,0,4,0,109,0,0,0,1,0,0,0,1,0,0,0,0,442,105,0,4,0,0,193,1,1,2,1,1,0,0,0,48,1036,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MaterialInitialStockExample.java,com.jsh.erp.datasource.entities.MaterialInitialStockExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,544,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/SupplierSimple.java,com.jsh.erp.datasource.vo.SupplierSimple,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/RoleController.java,com.jsh.erp.controller.RoleController,class,24,25,1,24,18,2,0,28,0,0.6060606,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,11,94,13,1,2,1,0,42,2,25,1,27,4,0,0,0,76,1,1
