file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecutionGlobalListener.java,org.autojs.autojs.execution.ScriptExecutionGlobalListener,class,5,7,2,5,6,1,0,17,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,27,0,0,1,0,1,2,1,8,2,8,1,0,0,0,48,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/execution/RunnableScriptExecution.java,com.stardust.autojs.execution.RunnableScriptExecution,class,8,12,4,8,16,2,1,31,39,0.8,0.0,0.0,10,0,4,2,4,0,8,0,0,0,3,1,0,3,0,0,1,0,2,83,8,1,2,2,0,7,3,13,2,11,2,0,0,0,41,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/explorer/ExplorerSampleItem.java,org.autojs.autojs.model.explorer.ExplorerSampleItem,class,3,3,0,3,8,2,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/capture/ScreenCaptureRequester.java,org.autojs.autojs.core.image.capture.ScreenCaptureRequester,class,20,23,3,20,38,2,0,36,68,0.8035714,0.0,0.0,16,2,8,8,0,0,8,0,0,0,7,2,0,7,0,0,3,0,4,156,9,1,13,2,2,3,3,19,2,13,3,1,1,1,100,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/cert/pkcs7/SignedData.java,net.dongliu.apk.parser.cert.pkcs7.SignedData,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/DayPickerView.java,com.wdullaer.materialdatetimepicker.date.DayPickerView,class,20,23,3,20,58,2,1,65,189,0.8792271,0.0,0.0,23,1,14,3,5,1,20,1,0,0,9,1,0,3,6,0,1,0,5,217,12,4,16,0,6,8,14,45,8,41,4,0,1,2,206,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/ViewHolderMutableAdapter.java,org.autojs.autojs.ui.widget.ViewHolderMutableAdapter,class,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,22,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/network/api/StreamingUrlApi.java,org.autojs.autojs.network.api.StreamingUrlApi,interface,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/rhino/NoSecurityController.java,org.autojs.autojs.rhino.NoSecurityController,class,3,4,1,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/ApkSigningBlockUtils.java,com.android.apksig.internal.apk.ApkSigningBlockUtils$Result$SignerInfo$AdditionalAttribute,innerclass,1,1,0,1,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/broadcast/BroadcastEmitter.java,org.autojs.autojs.core.broadcast.BroadcastEmitter,class,4,6,2,4,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/SimpleCache.java,com.stardust.util.SimpleCache$Item,innerclass,1,1,0,1,3,1,0,1,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,0,0,2,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,10,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/NetworkUtils.java,com.stardust.util.NetworkUtils,class,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/widget/JsListView.java,com.stardust.autojs.core.ui.widget.JsListView,class,11,20,9,11,9,3,1,7,22,0.8125,0.0,0.0,8,0,6,0,2,0,8,0,0,0,6,0,0,6,0,0,0,0,0,132,2,0,1,0,0,0,0,6,0,6,1,0,5,0,38,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/concurrent/VolatileBox.java,com.stardust.concurrent.VolatileBox,class,3,4,1,3,15,1,0,4,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,56,5,0,2,3,0,0,0,2,0,1,3,0,0,0,32,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/SigningCertificateLineage.java,com.android.apksig.SigningCertificateLineage$SignerCapabilities,innerclass,1,1,0,1,17,1,0,0,0,0.44444445,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,101,10,0,7,0,7,0,6,2,1,2,1,0,1,0,109,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/database/DatabaseResultSet.java,com.stardust.autojs.core.database.DatabaseResultSet$RowList,innerclass,0,0,0,0,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/axml/AxmlReader.java,pxb.android.axml.AxmlReader,class,4,4,0,4,12,1,0,20,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,0,1,2,0,0,51,1,2,2,0,0,0,1,9,0,6,5,1,0,0,33,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/opencv/MatOfPoint.java,org.autojs.autojs.core.opencv.MatOfPoint,class,3,5,2,3,7,2,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,1,3,0,0,0,19,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/widget/ThemeColorToolbarEditor.java,org.autojs.autojs.theme.widget.ThemeColorToolbarEditor,class,5,6,1,5,4,2,0,2,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/inputevent/KeyEventDispatcher.java,com.stardust.autojs.core.inputevent.KeyEventDispatcher,class,2,3,1,2,9,1,0,5,0,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,0,33,2,3,0,0,0,0,0,2,0,2,1,0,1,0,22,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/engine/preprocess/AbstractProcessor.java,org.autojs.autojs.engine.preprocess.AbstractProcessor,class,2,4,2,2,6,1,1,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,2,0,1,2,0,1,1,0,0,0,22,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/ApkSignerEngine.java,com.android.apksig.ApkSignerEngine$OutputJarSignatureRequest,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/widget/JsImageView.java,com.stardust.autojs.core.ui.widget.JsImageView,class,6,10,4,6,13,2,0,12,37,0.75,0.0,0.0,10,0,9,0,1,0,10,0,0,0,2,0,0,2,0,0,0,0,1,41,2,0,1,0,0,0,3,2,2,2,1,0,0,0,36,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/jieba-analysis/src/main/java/com/huaban/analysis/jieba/Log.java,com.huaban.analysis.jieba.Log,class,0,0,0,0,4,1,0,3,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,2,0,1,1,0,1,0,0,1,0,2,13,0,0,0,0,0,2,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/ResourceFetcher.java,net.dongliu.apk.parser.utils.ResourceFetcher,class,6,7,1,6,13,1,0,35,15,0.0,NaN,NaN,6,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,91,5,2,3,1,0,26,3,21,0,19,2,1,0,0,86,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/recyclerview-flexibledivider/src/main/java/com/yqritc/recyclerviewflexibledivider/HorizontalDividerItemDecoration.java,com.yqritc.recyclerviewflexibledivider.HorizontalDividerItemDecoration$MarginProvider,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/StateObserver.java,org.autojs.autojs.tool.StateObserver$OnStateChangedListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord$InflateSinkAdapter,innerclass,3,3,0,3,15,1,0,17,5,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,0,0,6,0,0,1,0,1,66,2,2,4,1,0,2,6,11,1,8,2,0,0,0,47,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/app/SimpleActivityLifecycleCallbacks.java,com.stardust.app.SimpleActivityLifecycleCallbacks,class,3,4,1,3,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/web/InjectableWebClient.java,com.stardust.autojs.core.web.InjectableWebClient,class,11,13,2,11,9,2,0,13,19,0.8367347,0.0,0.0,7,0,5,2,0,0,5,0,0,0,7,1,0,7,0,0,2,0,0,95,2,1,1,0,0,3,0,10,0,10,1,1,2,0,41,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/FloatingActionMenu.java,org.autojs.autojs.ui.main.FloatingActionMenu$Anonymous2,anonymous,5,5,0,5,6,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,38,3,0,2,0,1,1,9,10,4,10,1,0,0,0,25,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/pkcs7/ContentInfo.java,com.android.apksig.internal.pkcs7.ContentInfo,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/FloatingActionMenu.java,org.autojs.autojs.ui.main.FloatingActionMenu$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/editor/TokenColorSettings.java,org.autojs.autojs.model.editor.TokenColorSettings,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/BackPressedHandler.java,com.stardust.util.BackPressedHandler,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/database/StatementCallback.java,org.autojs.autojs.core.database.StatementCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/engine/ScriptEngineService.java,org.autojs.autojs.engine.ScriptEngineService$ScriptExecutionEvent,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/cert/asn1/ber/InputStreamBerDataValueReader.java,net.dongliu.apk.parser.cert.asn1.ber.InputStreamBerDataValueReader$RecordingInputStream,innerclass,2,2,0,2,15,2,0,9,3,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,2,2,0,0,2,0,0,2,0,2,54,8,0,1,0,0,1,11,7,0,6,1,0,0,0,29,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/BracketMatching.java,org.autojs.autojs.ui.edit.editor.BracketMatching,class,2,3,1,2,15,1,0,4,1,0.5833334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,4,4,2,2,0,0,2,0,2,52,7,4,8,0,0,0,11,13,2,13,3,0,0,0,38,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/test/java/com/wdullaer/materialdatetimepicker/date/DatePickerDialogTest.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialogTest,class,2,2,0,2,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,52,0,0,0,0,0,1,15,18,0,34,1,0,0,4,34,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/expandable-recyclerview/src/main/java/com/bignerdranch/expandablerecyclerview/ExpandableRecyclerAdapter.java,com.bignerdranch.expandablerecyclerview.ExpandableRecyclerAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/xml/CharSequenceTranslator.java,net.dongliu.apk.parser.utils.xml.CharSequenceTranslator,class,5,10,5,5,12,1,3,11,10,0.0,0.0,0.0,5,1,5,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,6,47,5,2,4,1,0,1,8,10,2,7,2,0,0,0,117,1024,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/timing/TaskReceiver.java,org.autojs.autojs.timing.TaskReceiver,class,3,3,0,3,2,2,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,11,0,0,0,0,0,2,2,3,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/attribute/ViewAttributeDelegate.java,com.stardust.autojs.core.ui.attribute.ViewAttributeDelegate$ViewAttributeGetter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/AutoIndent.java,org.autojs.autojs.ui.edit.editor.AutoIndent,class,5,6,1,5,24,1,0,14,0,0.56666666,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,2,0,1,71,11,1,10,0,0,4,10,21,5,13,3,0,0,0,39,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/floaty/BaseResizableFloatyWindow.java,com.stardust.autojs.core.floaty.BaseResizableFloatyWindow$Anonymous1,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,4,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/nativeview/NativeView.java,com.stardust.autojs.core.ui.nativeview.NativeView$LongClickEvent,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/IntentUtil.java,com.stardust.util.IntentUtil,class,7,10,3,7,31,1,0,25,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,157,23,0,3,11,0,11,0,16,5,15,2,0,0,0,68,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$CompoundInspectJarEntryRequest,innerclass,3,3,0,3,7,1,0,2,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,30,2,2,1,0,0,0,1,7,0,6,3,0,0,0,30,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/color-picker/src/main/java/com/jaredrummler/android/colorpicker/ColorPickerDialog.java,com.jaredrummler.android.colorpicker.ColorPickerDialog$Anonymous2,anonymous,4,4,0,4,11,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,53,0,2,2,0,1,1,7,18,3,15,4,0,0,0,45,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/color-picker/src/main/java/com/jaredrummler/android/colorpicker/ColorPickerDialog.java,com.jaredrummler.android.colorpicker.ColorPickerDialog$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,1,1,0,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/explorer/ExplorerItem.java,org.autojs.autojs.model.explorer.ExplorerItem,interface,12,26,14,12,32,1,0,18,378,0.0,0.0,0.0,28,0,0,1,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,79,18,0,4,0,0,0,0,6,0,4,1,0,0,0,53,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/autocomplete/AutoCompletion.java,org.autojs.autojs.model.autocomplete.AutoCompletion$AutoCompleteCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/ApkSigningBlockUtils.java,com.android.apksig.internal.apk.ApkSigningBlockUtils,class,48,67,19,48,110,8,0,133,520,0.9724518,0.0,0.0,33,33,27,4,0,2,29,0,0,0,11,11,8,3,0,0,11,0,71,803,28,26,15,12,17,42,100,165,57,122,4,0,10,1,451,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/ApkSigningBlockUtils.java,com.android.apksig.internal.apk.ApkSigningBlockUtils$SignatureNotFoundException,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/ForegroundServiceCreator.java,org.autojs.autojs.tool.ForegroundServiceCreator,class,6,7,1,6,5,1,0,4,0,0.29166666,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,0,8,0,0,0,0,0,2,123,0,0,1,0,0,0,0,11,0,11,1,0,2,0,44,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialListPreference.java,com.afollestad.materialdialogs.prefs.MaterialListPreference$SavedState,innerclass,5,5,0,5,5,2,0,5,1,0.5555556,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,1,0,0,2,1,0,0,26,0,0,1,0,0,0,3,3,0,3,0,1,0,0,21,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/plugin/Plugin.java,com.stardust.autojs.core.plugin.Plugin$PluginLoadException,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/FrameLayoutInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.FrameLayoutInflater,class,7,8,1,7,6,3,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,23,3,1,1,0,0,1,1,6,0,4,1,0,0,0,31,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/attribute/ViewAttributes.java,com.stardust.autojs.core.ui.attribute.ViewAttributes$AttributeGetter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/image/TemplateMatching.java,com.stardust.autojs.core.image.TemplateMatching$Match,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,6,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/engine/ScriptEngineFactory.java,org.autojs.autojs.engine.ScriptEngineFactory$EngineNotFoundException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecution.java,org.autojs.autojs.execution.ScriptExecution,interface,5,20,15,5,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,1,1,0,1,0,0,1,0,18,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/record/Recorder.java,com.stardust.autojs.core.record.Recorder$AbstractRecorder$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/graphics/ScriptCanvas.java,com.stardust.autojs.core.graphics.ScriptCanvas,class,22,22,0,22,103,1,0,56,0,0.50970876,0.0,0.0,103,0,102,0,0,1,103,0,0,0,2,0,0,2,0,0,0,0,9,321,35,0,0,0,0,0,0,3,6,2,0,0,0,0,97,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/color/ColorPalette.java,com.afollestad.materialdialogs.color.ColorPalette,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,289,0,4,0,4,0,0,0,0,21,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/util/DataSource.java,com.android.apksig.util.DataSource,interface,2,43,41,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0
