file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/Utils.java,com.baidu.paddle.lite.ocr.Utils,"copyDirectoryFromAssets/3[com.baidu.paddle.lite.ocr.Context,java.lang.String,java.lang.String]",false,48,2,4,2,2,8,10,28,2,3,3,10,2,1,1,1,1,0,2,0,3,3,3,0,0,0,18,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/Utils.java,com.baidu.paddle.lite.ocr.Utils,"copyDirectoryFromAssetsIfNeeded/3[com.baidu.paddle.lite.ocr.Context,java.lang.String,java.lang.String]",false,75,2,4,2,2,9,10,31,3,3,3,10,2,1,1,1,1,0,2,0,3,3,4,0,0,0,20,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/Utils.java,com.baidu.paddle.lite.ocr.Utils,isSupportedNPU/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/Utils.java,com.baidu.paddle.lite.ocr.Utils,"rotateBitmap/2[com.baidu.paddle.lite.ocr.Bitmap,int]",false,157,2,0,0,0,10,8,42,4,2,2,8,0,0,0,0,1,0,0,16,2,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/Utils.java,com.baidu.paddle.lite.ocr.Utils,"parseLongsFromString/2[java.lang.String,java.lang.String]",false,114,1,0,0,0,2,4,8,1,3,2,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/Utils.java,com.baidu.paddle.lite.ocr.Utils,"resizeWithStep/3[com.baidu.paddle.lite.ocr.Bitmap,int,int]",false,133,1,0,0,0,4,5,22,1,6,3,5,0,0,0,2,0,0,0,3,12,8,1,0,0,0,15,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/Utils.java,com.baidu.paddle.lite.ocr.Utils,"parseFloatsFromString/2[java.lang.String,java.lang.String]",false,105,1,0,0,0,2,4,8,1,3,2,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/KeyConfig.java,com.android.apksig.KeyConfig$Jca,Jca/1[java.security.PrivateKey],true,45,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/KeyConfig.java,com.android.apksig.KeyConfig$Jca,"match/2[java.util.function.Function<com.android.apksig.KeyConfig.Jca,T>,java.util.function.Function<com.android.apksig.KeyConfig.Kms,T>]",false,41,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/widget/ThemeColorSwipeRefreshLayout.java,org.autojs.autojs.theme.widget.ThemeColorSwipeRefreshLayout,ThemeColorSwipeRefreshLayout/1[org.autojs.autojs.theme.widget.Context],true,19,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/widget/ThemeColorSwipeRefreshLayout.java,org.autojs.autojs.theme.widget.ThemeColorSwipeRefreshLayout,"ThemeColorSwipeRefreshLayout/2[org.autojs.autojs.theme.widget.Context,org.autojs.autojs.theme.widget.AttributeSet]",true,24,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/widget/ThemeColorSwipeRefreshLayout.java,org.autojs.autojs.theme.widget.ThemeColorSwipeRefreshLayout,init/0,false,29,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/widget/ThemeColorSwipeRefreshLayout.java,org.autojs.autojs.theme.widget.ThemeColorSwipeRefreshLayout,setThemeColor/1[org.autojs.autojs.theme.widget.ThemeColor],false,35,1,0,0,0,1,4,5,0,2,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/apkbuilder/util/StreamUtils.java,org.autojs.autojs.apkbuilder.util.StreamUtils,"write/2[java.io.InputStream,java.io.OutputStream]",false,15,1,2,2,0,2,2,7,0,2,2,2,0,0,1,0,0,1,0,2,2,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/apkbuilder/util/StreamUtils.java,org.autojs.autojs.apkbuilder.util.StreamUtils,readAsBytes/1[java.io.InputStream],false,23,1,0,0,0,2,3,9,1,3,1,3,0,0,1,0,0,1,0,2,3,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceTable.java,net.dongliu.apk.parser.struct.resource.ResourceTable,getResourcesById/1[long],false,45,9,9,2,7,10,8,35,4,9,1,8,1,1,1,6,0,5,0,5,9,2,3,0,0,0,26,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceTable.java,net.dongliu.apk.parser.struct.resource.ResourceTable,addPackage/1[net.dongliu.apk.parser.struct.resource.ResourcePackage],false,32,2,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceTable.java,net.dongliu.apk.parser.struct.resource.ResourceTable,ResourceTable/1[net.dongliu.apk.parser.struct.StringPool],true,28,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceTable.java,net.dongliu.apk.parser.struct.resource.ResourceTable,getPackage/1[short],false,37,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/xml/NodeHandler.java,org.autojs.autojs.core.ui.xml.NodeHandler$Adapter,"handleNode/3[org.w3c.dom.Node,java.lang.String,java.lang.StringBuilder]",false,20,2,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ViewUtil.java,com.stardust.util.ViewUtil,getScreenWidth/1[com.stardust.util.Activity],false,37,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ViewUtil.java,com.stardust.util.ViewUtil,"$/2[com.stardust.util.View,int]",false,17,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ViewUtil.java,com.stardust.util.ViewUtil,getStatusBarHeight/1[com.stardust.util.Context],false,22,1,0,0,0,2,3,8,1,2,1,3,0,0,0,0,0,0,3,2,3,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ViewUtil.java,com.stardust.util.ViewUtil,getScreenHeight/1[com.stardust.util.Activity],false,31,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ViewUtil.java,com.stardust.util.ViewUtil,"setViewMeasure/3[com.stardust.util.View,int,int]",false,44,2,0,0,0,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/CustomSnackbarContentLayout.java,org.autojs.autojs.core.ui.widget.CustomSnackbarContentLayout,"animateContentOut/2[int,int]",false,62,3,3,0,3,3,10,15,0,3,2,10,3,1,0,2,0,0,0,6,3,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/CustomSnackbarContentLayout.java,org.autojs.autojs.core.ui.widget.CustomSnackbarContentLayout,getCustomTextView/0,false,37,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/CustomSnackbarContentLayout.java,org.autojs.autojs.core.ui.widget.CustomSnackbarContentLayout,"animateContentIn/2[int,int]",false,42,3,3,0,3,3,10,15,0,3,2,10,3,1,0,2,0,0,0,6,3,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/CustomSnackbarContentLayout.java,org.autojs.autojs.core.ui.widget.CustomSnackbarContentLayout,"CustomSnackbarContentLayout/2[org.autojs.autojs.core.ui.widget.Context,org.autojs.autojs.core.ui.widget.AttributeSet]",true,25,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/CustomSnackbarContentLayout.java,org.autojs.autojs.core.ui.widget.CustomSnackbarContentLayout,getActionTwoView/0,false,33,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/CustomSnackbarContentLayout.java,org.autojs.autojs.core.ui.widget.CustomSnackbarContentLayout,CustomSnackbarContentLayout/1[org.autojs.autojs.core.ui.widget.Context],true,21,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/CustomSnackbarContentLayout.java,org.autojs.autojs.core.ui.widget.CustomSnackbarContentLayout,getActionOneView/0,false,29,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceEntry.java,net.dongliu.apk.parser.struct.resource.ResourceEntry,"toStringValue/2[net.dongliu.apk.parser.struct.resource.ResourceTable,java.util.Locale]",false,72,3,3,2,1,2,1,9,2,1,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceEntry.java,net.dongliu.apk.parser.struct.resource.ResourceEntry,toString/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceEntry.java,net.dongliu.apk.parser.struct.resource.ResourceEntry,"ResourceEntry/4[int,int,java.lang.String,net.dongliu.apk.parser.struct.ResourceValue]",true,61,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/execution/LoopedBasedJavaScriptExecution.java,com.stardust.autojs.execution.LoopedBasedJavaScriptExecution$Anonymous1,shouldQuit/0,false,31,3,5,0,5,2,5,10,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,getDialog/0,false,117,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,"MaterialEditTextPreference/2[com.afollestad.materialdialogs.prefs.Context,com.afollestad.materialdialogs.prefs.AttributeSet]",true,44,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,showDialog/1[com.afollestad.materialdialogs.prefs.Bundle],false,122,10,11,1,10,4,27,37,0,3,1,27,2,2,0,2,0,0,1,1,4,0,1,1,0,0,29,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,requestInputMethod/1[com.afollestad.materialdialogs.prefs.Dialog],false,185,2,1,1,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,"MaterialEditTextPreference/4[com.afollestad.materialdialogs.prefs.Context,com.afollestad.materialdialogs.prefs.AttributeSet,int,int]",true,57,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,onBindDialogView/1[com.afollestad.materialdialogs.prefs.View],false,85,7,2,1,1,4,7,14,0,2,1,7,1,1,0,2,0,1,1,1,2,0,2,0,0,0,15,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,onActivityDestroy/0,false,194,1,1,0,1,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,onSaveInstanceState/0,false,202,4,2,0,2,3,3,11,2,3,0,3,1,1,0,1,0,0,0,0,5,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,onRestoreInstanceState/1[com.afollestad.materialdialogs.prefs.Parcelable],false,216,3,1,0,1,4,5,11,1,1,1,5,1,3,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,getEditText/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,onDismiss/1[com.afollestad.materialdialogs.prefs.DialogInterface],false,179,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,MaterialEditTextPreference/1[com.afollestad.materialdialogs.prefs.Context],true,39,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,"MaterialEditTextPreference/3[com.afollestad.materialdialogs.prefs.Context,com.afollestad.materialdialogs.prefs.AttributeSet,int]",true,50,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,"init/2[com.afollestad.materialdialogs.prefs.Context,com.afollestad.materialdialogs.prefs.AttributeSet]",false,62,5,7,4,3,1,5,9,0,1,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,onDialogClosed/1[boolean],false,102,0,0,0,0,3,4,8,0,1,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialEditTextPreference.java,com.afollestad.materialdialogs.prefs.MaterialEditTextPreference,"onAddEditTextToDialogView/2[com.afollestad.materialdialogs.prefs.View,com.afollestad.materialdialogs.prefs.EditText]",false,75,5,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,performBuildConfigUndo/0,false,837,2,5,0,5,3,8,12,1,2,0,8,3,6,0,1,0,0,0,0,4,0,1,0,0,0,21,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,"promptBuildFieldPolicyDialog/2[org.autojs.autojs.ui.project.BuildActivity.BuildFieldPolicy,org.autojs.autojs.ui.project.BuildActivity.BuildFieldPolicySelectedCallback]",false,1142,4,4,2,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,setupWithSourceFile/1[org.autojs.autojs.model.script.ScriptFile],false,1955,7,3,1,2,6,27,51,2,6,1,27,1,6,0,3,0,0,1,0,6,0,2,0,0,3,35,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,onCreate/1[org.autojs.autojs.ui.project.Bundle],false,354,11,15,0,15,13,57,126,8,29,1,57,14,19,0,9,0,0,1,0,36,0,4,0,0,19,135,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,collectCheckedItems/1[org.autojs.autojs.ui.project.FlexboxLayout],false,2483,5,1,1,0,8,7,23,1,5,1,7,0,0,1,2,0,4,1,3,6,0,4,0,0,0,20,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,addFieldPolicyDivider/1[org.autojs.autojs.ui.project.LinearLayout],false,1239,3,1,1,0,1,8,9,0,3,1,8,0,0,0,0,0,2,0,4,3,1,0,0,0,0,15,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,"setBuildActionEnabled/2[org.autojs.autojs.ui.project.View,boolean]",false,1481,3,1,1,0,4,2,7,1,0,2,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,onNewIntent/1[org.autojs.autojs.ui.project.Intent],false,2071,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,"handleImportNameConflictAndSave/4[java.lang.String,org.autojs.autojs.ui.project.BuildConfigStore.ProfilePayload,boolean,boolean]",false,1371,6,3,1,2,7,16,34,4,9,4,16,1,10,0,3,0,0,0,4,5,0,3,0,0,1,27,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,backupExistingOutputApkIfNeeded/1[java.io.File],false,2363,2,1,1,0,9,10,26,3,2,1,10,0,0,0,1,0,0,7,0,2,6,2,0,0,0,25,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,onSourcePresetReady/0,false,544,1,3,1,2,2,2,8,1,0,0,2,2,10,0,0,0,0,0,0,1,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,showHintDialogIfNeeded/0,false,2222,3,5,1,4,14,33,68,1,14,0,33,2,1,4,1,0,0,8,4,11,2,4,4,0,5,42,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,syncAbisCheckedStates/0,false,1750,2,5,2,3,3,8,14,1,4,0,8,2,2,0,1,0,0,0,0,2,0,2,0,0,2,19,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,startExportBuildProfileJson/0,false,1295,1,0,0,0,4,7,11,0,2,0,7,0,0,0,1,0,0,5,0,3,1,1,0,0,0,17,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,requestBuildAbort/0,false,2674,2,1,0,1,5,6,17,1,2,0,6,1,1,0,3,0,0,0,0,2,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,onPrepare/1[org.autojs.autojs.ui.project.ApkBuilder],false,2835,3,1,0,1,1,1,3,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,isProjectJsonProfile/1[java.lang.String],false,680,1,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,"updateStepDurationText/3[org.autojs.autojs.ui.project.TextView,org.autojs.autojs.ui.project.BuildActivity.BuildStep,long]",false,2639,4,3,1,2,2,3,4,0,1,3,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,getCurrentBuildFieldPolicy/0,false,676,2,7,5,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,"hasPermission/2[java.util.List<java.lang.String>,java.lang.String]",false,1918,0,2,2,0,4,12,18,5,4,2,12,0,0,0,0,0,0,5,2,3,2,2,0,0,1,10,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,updatePermissionsCheckboxes/1[java.lang.String],false,2011,6,0,0,0,10,15,42,4,7,1,15,0,0,0,2,3,4,1,3,5,0,3,0,0,2,33,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,formatStepDuration/1[long],false,2645,1,1,1,0,1,2,7,1,4,1,2,0,0,0,0,0,0,3,4,4,4,0,0,0,0,11,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity,onResume/0,false,505,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
