file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterConfig.java,com.diffplug.spotless.rdf.RdfFormatterConfig,setTurtleFormatterVersion/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterConfig.java,com.diffplug.spotless.rdf.RdfFormatterConfig,equals/1[java.lang.Object],false,94,1,1,0,1,4,2,10,3,1,1,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterConfig.java,com.diffplug.spotless.rdf.RdfFormatterConfig,builder/0,false,47,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterConfig.java,com.diffplug.spotless.rdf.RdfFormatterConfig,RdfFormatterConfig/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterConfig.java,com.diffplug.spotless.rdf.RdfFormatterConfig,isFailOnWarning/0,false,35,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterConfig.java,com.diffplug.spotless.rdf.RdfFormatterConfig,hashCode/0,false,107,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep$RoundtripState,"RoundtripState/2[com.diffplug.spotless.cpp.ClangFormatStep,com.diffplug.spotless.ForeignExe]",true,93,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep$RoundtripState,toEquality/0,false,99,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/java/ForbidWildcardImportsStep.java,com.diffplug.spotless.java.ForbidWildcardImportsStep,create/0,false,33,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/java/ForbidWildcardImportsStep.java,com.diffplug.spotless.java.ForbidWildcardImportsStep,ForbidWildcardImportsStep/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/SerializableFileFilter.java,com.diffplug.spotless.SerializableFileFilter,skipFilesNamed/1[java.lang.String[]],false,24,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,state/0,false,52,3,2,0,2,4,2,15,1,0,0,2,0,0,0,2,1,0,0,0,1,0,4,0,0,0,15,20,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,hashCode/0,false,103,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,fromBytes/1[byte[]],false,117,2,2,1,1,2,2,9,1,2,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,18,8,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,toBytes/1[java.io.Serializable],false,107,2,5,4,1,2,3,10,1,2,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,8,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,equals/1[java.lang.Object],false,91,1,2,0,2,3,5,12,3,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,17,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,calculateState/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1028,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,readObjectNoData/0,false,81,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,writeObject/1[java.io.ObjectOutputStream],false,69,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,readObject/1[java.io.ObjectInputStream],false,75,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,unlazy/1[java.lang.Object],false,127,2,2,0,2,5,2,14,0,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,16,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,toBytes/0,false,86,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/gson/java/com/diffplug/spotless/glue/gson/GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,GsonFormatterFunc/1[com.diffplug.spotless.json.gson.GsonConfig],true,41,3,3,0,3,2,6,9,0,1,1,6,1,1,0,0,0,0,0,0,5,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/gson/java/com/diffplug/spotless/glue/gson/GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,sortByKeys/1[com.diffplug.spotless.glue.gson.JsonArray],false,96,3,1,0,1,2,2,8,1,2,1,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/gson/java/com/diffplug/spotless/glue/gson/GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,sortByKeys/1[com.diffplug.spotless.glue.gson.JsonElement],false,76,2,4,3,1,3,5,11,3,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/gson/java/com/diffplug/spotless/glue/gson/GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,generateIndent/1[int],false,106,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/gson/java/com/diffplug/spotless/glue/gson/GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,apply/1[java.lang.String],false,52,5,3,0,3,5,7,25,1,4,1,7,1,1,0,1,1,0,2,0,6,1,2,0,0,0,31,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/gson/java/com/diffplug/spotless/glue/gson/GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,sortByKeys/1[com.diffplug.spotless.glue.gson.JsonObject],false,86,2,0,0,0,1,7,9,1,3,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/GradleIntegrationHarness.java,com.diffplug.gradle.spotless.GradleIntegrationHarness$GradleVersionSupport,GradleVersionSupport/1[java.lang.String],true,55,0,0,0,0,10,2,34,0,1,1,2,0,0,0,1,0,0,8,8,9,1,1,0,0,0,28,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle,getParent/1[java.io.File],false,125,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle,redirectJGitExecutions/0,false,41,2,2,1,1,1,2,58,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,46,8,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle,getDir/1[java.io.File],false,120,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle,(initializer 1),false,37,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/yaml/YamlTest.java,com.diffplug.spotless.maven.yaml.YamlTest,testFormatYaml_WithJackson_defaultConfig_arrayBrackets/0,false,37,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/yaml/YamlTest.java,com.diffplug.spotless.maven.yaml.YamlTest,testFormatYaml_WithJackson_defaultConfig_multipleDocuments/0,false,46,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/yaml/YamlTest.java,com.diffplug.spotless.maven.yaml.YamlTest,testFormatYaml_WithJackson_defaultConfig_separatorComments/0,false,28,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/javascript/BiomeJs.java,com.diffplug.spotless.maven.javascript.BiomeJs,getLanguage/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/javascript/BiomeJs.java,com.diffplug.spotless.maven.javascript.BiomeJs,BiomeJs/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/LicenseHeaderStep.java,com.diffplug.spotless.generic.LicenseHeaderStep$SetLicenseHeaderYearsFromGitHistory,apply/1[com.diffplug.spotless.generic.LicenseHeaderStep.Runtime],false,127,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/typescript/Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,defaultIncludes/1[com.diffplug.spotless.maven.typescript.MavenProject],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/typescript/Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,licenseHeaderDelimiter/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/typescript/Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,addEslint/1[com.diffplug.spotless.maven.typescript.EslintTs],false,45,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/typescript/Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,addBiome/1[com.diffplug.spotless.maven.typescript.BiomeTs],false,49,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/typescript/Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,addTsfmt/1[com.diffplug.spotless.maven.typescript.Tsfmt],false,41,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/javaParser/java/com/diffplug/spotless/glue/javaparser/ExpandWildcardsFormatterFunc.java,com.diffplug.spotless.glue.javaparser.ExpandWildcardsFormatterFunc,findWildcardImports/1[com.diffplug.spotless.glue.javaparser.CompilationUnit],false,112,2,1,1,0,3,3,9,1,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/javaParser/java/com/diffplug/spotless/glue/javaparser/ExpandWildcardsFormatterFunc.java,com.diffplug.spotless.glue.javaparser.ExpandWildcardsFormatterFunc,(initializer 1),false,64,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/javaParser/java/com/diffplug/spotless/glue/javaparser/ExpandWildcardsFormatterFunc.java,com.diffplug.spotless.glue.javaparser.ExpandWildcardsFormatterFunc,"applyWithFile/2[java.lang.String,java.io.File]",false,87,6,3,0,3,4,20,18,3,6,2,20,1,1,1,0,0,0,0,0,6,0,1,0,0,1,27,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/javaParser/java/com/diffplug/spotless/glue/javaparser/ExpandWildcardsFormatterFunc.java,com.diffplug.spotless.glue.javaparser.ExpandWildcardsFormatterFunc,ExpandWildcardsFormatterFunc/1[java.util.Collection<java.io.File>],true,69,7,0,0,0,4,5,15,0,2,1,5,0,0,1,0,0,0,0,0,3,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,writeBuildFile/0,false,27,0,4,4,0,1,2,3,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,2,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,checkAndApply/0,false,101,2,1,0,1,1,6,5,0,0,0,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,testNearPathologicalCase/0,false,60,2,1,0,1,1,6,11,0,0,0,6,1,1,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,testNormalCase/0,false,42,2,1,0,1,1,6,8,0,0,0,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,testPathologicalCase/0,false,78,3,1,0,1,1,13,14,0,1,0,13,1,1,0,0,0,0,12,0,1,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/markdown/FlexmarkStepTest.java,com.diffplug.spotless.markdown.FlexmarkStepTest,behaviorOldest/0,false,29,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/markdown/FlexmarkStepTest.java,com.diffplug.spotless.markdown.FlexmarkStepTest,behaviorLatest/0,false,39,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,"GitPrePushHookInstaller/2[com.diffplug.spotless.GitPrePushHookInstaller.GitPreHookLogger,java.io.File]",true,60,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,27,4,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,"writeFile/3[java.io.File,java.lang.String,boolean]",false,337,0,2,2,0,1,1,5,0,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,25,2,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,"preHookTemplate/3[com.diffplug.spotless.GitPrePushHookInstaller.Executor,java.lang.String,java.lang.String]",false,240,2,3,2,1,1,1,14,1,1,3,1,1,3,0,0,0,0,13,0,11,6,0,0,0,0,52,4,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,executorWrapperFile/1[com.diffplug.spotless.GitPrePushHookInstaller.Executor],false,286,2,2,1,1,3,5,10,3,1,1,5,1,1,0,0,0,0,2,0,1,2,2,0,0,0,37,2,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,isWindows/0,false,305,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,2,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,isGitInstalled/0,false,314,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,preHookContent/0,false,224,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,uninstall/1[java.io.File],false,174,1,2,1,1,6,8,17,0,5,1,8,1,1,0,3,0,0,4,4,8,5,1,0,0,0,67,2,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,executorPath/1[com.diffplug.spotless.GitPrePushHookInstaller.Executor],false,266,3,3,1,2,2,7,8,2,1,1,7,1,2,0,0,0,0,3,0,1,0,1,0,0,0,46,2,1,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,install/0,false,79,3,3,1,2,3,2,19,2,0,0,2,1,3,0,0,1,0,4,0,2,0,2,0,0,0,61,1,2,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,doInstall/0,false,117,2,8,1,7,8,16,32,4,2,0,16,5,2,0,0,0,0,11,0,4,0,2,0,0,0,60,2,8,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/GitPrePushHookInstaller.java,com.diffplug.spotless.GitPrePushHookInstaller,isGitHookInstalled/1[java.io.File],false,325,0,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,2,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,testSetEditorConfigCanOverrideEditorConfigFile/0,false,71,5,4,0,4,1,4,5,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,testWithCustomRuleSetApply/0,false,83,6,6,0,6,1,9,6,0,1,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,checkKtlintOfficialStyle/0,false,98,5,10,3,7,1,7,6,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,testKtlint/0,false,26,6,8,0,8,1,8,7,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,testKtlintEditorConfigOverride/0,false,36,6,8,0,8,1,8,7,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,testReadCodeStyleFromEditorConfigFile/0,false,52,5,4,0,4,1,4,5,0,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,testEditorConfigOverrideWithUnsetCodeStyleDoesNotOverrideEditorConfigCodeStyleWithDefault/0,false,59,5,4,0,4,1,4,5,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/TypescriptExtension.java,com.diffplug.gradle.spotless.TypescriptExtension$TypescriptEslintConfig,"TypescriptEslintConfig/1[java.util.Map<java.lang.String,java.lang.String>]",true,201,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/TypescriptExtension.java,com.diffplug.gradle.spotless.TypescriptExtension$TypescriptEslintConfig,createStep/0,false,212,7,10,1,9,1,15,4,1,1,0,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/TypescriptExtension.java,com.diffplug.gradle.spotless.TypescriptExtension$TypescriptEslintConfig,tsconfigFile/1[java.lang.Object],false,205,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/TypescriptExtension.java,com.diffplug.gradle.spotless.TypescriptExtension$TypescriptEslintConfig,eslintConfig/0,false,222,3,3,1,2,3,2,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/generic/EclipseWtp.java,com.diffplug.spotless.maven.generic.EclipseWtp,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,40,4,3,0,3,3,12,8,1,2,1,12,0,0,0,2,0,0,0,0,1,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/test/java/com/diffplug/spotless/extra/wtp/EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$XML,XML/0,true,119,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/GroovyGradleExtensionTest.java,com.diffplug.gradle.spotless.GroovyGradleExtensionTest,testTarget/1[boolean],false,33,2,0,0,0,3,8,12,0,2,1,8,0,0,0,0,0,0,16,0,2,2,1,0,0,0,26,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/scala/ScalaFmtStepTest.java,com.diffplug.spotless.scala.ScalaFmtStepTest$Anonymous1,create/0,false,85,2,5,0,5,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
