file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/IAttributeStore.java,org.red5.server.api.IAttributeStore,interface,2,8,6,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/muxer/Muxer.java,io.antmedia.muxer.Muxer,class,30,44,14,30,207,1,4,181,2487,0.9545353,0.0,0.0,83,7,77,2,4,0,82,2,0,17,53,7,6,13,34,0,6,0,19,904,75,8,50,1,11,66,80,185,21,135,4,0,1,0,470,1025,35
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,class,5,15,10,5,140,1,0,0,9590,0.98571426,0.0,0.0,140,0,140,0,0,0,140,0,0,0,70,0,0,70,0,0,0,0,0,492,70,0,0,0,0,2,0,140,1,70,0,0,0,0,225,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/IApplicationContext.java,org.red5.server.api.IApplicationContext,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,class,3,5,2,3,27,3,0,6,0,0.55,0.0,0.0,20,4,19,1,0,0,19,0,0,0,2,1,0,1,0,1,1,0,6,83,16,0,1,0,15,5,36,19,11,7,2,0,0,0,57,17,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule$AudioTrackErrorCallback,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication$ApplicationInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,interface,6,9,3,6,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/flv/meta/IMetaService.java,org.red5.io.flv.meta.IMetaService,interface,4,7,3,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous13,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/Flag.java,org.red5.io.object.Flag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/ThreadUtils.java,org.webrtc.ThreadUtils$ThreadChecker,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,14,0,0,2,0,0,1,0,3,0,1,1,0,0,0,25,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/Serializer.java,org.red5.io.object.Serializer,class,12,17,5,12,68,1,0,56,49,0.46666667,0.0,0.0,15,14,5,1,9,0,14,0,0,0,1,1,0,0,1,0,0,0,12,245,24,3,9,0,4,26,14,16,1,12,3,0,0,0,136,1,14
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/ipcamera/onvifdiscovery/ProbeReceiverThread.java,io.antmedia.ipcamera.onvifdiscovery.ProbeReceiverThread,class,8,10,2,8,13,2,0,28,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,4,0,0,4,0,0,4,0,7,61,3,4,1,1,0,3,5,16,1,16,3,0,0,0,57,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/EncoderSettings.java,io.antmedia.EncoderSettings,class,1,6,5,1,10,1,0,0,21,0.84999996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,4,4,4,0,0,4,0,0,42,4,0,0,0,0,4,0,13,0,8,0,0,0,0,35,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/statistics/IStreamStatistics.java,org.red5.server.api.statistics.IStreamStatistics,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/ipcamera/onvifdiscovery/OnvifDiscovery.java,io.antmedia.ipcamera.onvifdiscovery.OnvifDiscovery,class,1,2,1,1,4,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,1,0,2,0,2,0,2,2,0,0,0,16,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/storage/StorageClient.java,io.antmedia.storage.StorageClient,class,3,16,13,3,32,1,2,3,468,0.94196427,0.0,0.0,32,0,32,0,0,0,32,6,0,0,14,1,1,11,1,1,1,0,0,101,12,0,0,0,0,4,0,16,0,14,0,0,0,0,120,1025,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/ContextLoaderMXBean.java,org.red5.server.jmx.mxbeans.ContextLoaderMXBean,interface,1,4,3,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ScopeServiceResolver.java,org.red5.server.service.ScopeServiceResolver,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication$BroadcastInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/webrtc/VideoFrameContext.java,io.antmedia.webrtc.VideoFrameContext,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnectionFactory.java,org.webrtc.PeerConnectionFactory$InitializationOptions$Builder,innerclass,7,7,0,7,7,1,0,0,9,0.7142858,0.0,0.0,7,0,6,0,0,1,7,0,0,0,7,0,0,7,0,0,1,0,0,36,6,0,0,0,0,2,0,10,0,7,0,0,0,0,27,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/statistic/GPUUtils.java,io.antmedia.statistic.GPUUtils$MemoryStatus,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/webrtc/api/IAudioTrackListener.java,io.antmedia.webrtc.api.IAudioTrackListener,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/exception/StreamDataException.java,org.red5.server.exception.StreamDataException,class,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoEncoder.java,org.webrtc.VideoEncoder$RateControlParameters,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,45,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ScopeUtils.java,org.red5.server.util.ScopeUtils,class,8,19,11,8,46,1,0,44,85,0.88095236,0.0,0.0,14,14,12,0,2,0,14,0,0,0,3,3,0,3,0,0,3,0,8,166,22,5,9,3,0,15,3,32,1,17,4,0,0,0,146,1,9
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/pushnotification/PushNotificationCommunityTest.java,io.antmedia.test.pushnotification.PushNotificationCommunityTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,14,0,6,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoProcessor.java,org.webrtc.VideoProcessor$FrameAdaptationParameters,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,8,0,0,20,0,0,0,0,0,0,0,8,0,8,0,0,0,0,12,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/streamsource/StreamFetcher.java,io.antmedia.streamsource.StreamFetcher$Anonymous2,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,1,0,0,1,0,0,0,2,0,0,0,6,-1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/rest/SupportRequest.java,io.antmedia.console.rest.SupportRequest,class,0,1,1,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/streamsource/StreamFetcher.java,io.antmedia.streamsource.StreamFetcher$Anonymous1,anonymous,1,1,0,1,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,1,1,0,2,5,4,1,1,3,0,0,0,17,-1,3
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ServiceNotFoundException.java,org.red5.server.service.ServiceNotFoundException,class,0,2,2,0,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,1,1,2,1,2,0,0,0,0,39,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/logging/W3CAppender.java,org.red5.logging.W3CAppender,class,3,3,0,3,23,2,0,28,3,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,1,5,5,0,5,0,0,0,0,1,119,4,5,2,1,1,17,7,22,2,18,4,0,0,0,65,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/LoaderBase.java,org.red5.server.LoaderBase,class,7,9,2,7,13,1,0,10,0,0.66,0.0,0.0,10,7,10,0,0,0,10,0,0,0,5,4,1,1,3,0,1,0,3,58,5,0,1,0,0,10,0,8,0,6,1,0,0,0,78,1025,8
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoDecoderWrapper.java,org.webrtc.VideoDecoderWrapper,class,4,5,1,4,2,1,0,1,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/rest/RestServiceBase.java,io.antmedia.rest.RestServiceBase$AppBroadcastStatistics,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/webrtc/datachannel/DataChannelConstants.java,io.antmedia.webrtc.datachannel.DataChannelConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,21,21,0,0,0,21,0,0,23,0,0,0,0,0,21,0,21,0,21,0,0,0,0,23,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/YuvHelper.java,org.webrtc.YuvHelper,class,1,2,1,1,35,1,0,13,105,0.0,0.0,0.0,15,15,10,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,95,0,0,13,0,9,8,31,30,46,30,1,0,0,0,109,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/preference/PreferenceStoreTest.java,io.antmedia.test.preference.PreferenceStoreTest,class,2,2,0,2,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,1,0,27,0,5,0,3,2,0,0,0,20,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/scope/IScopeHandler.java,org.red5.server.api.scope.IScopeHandler,interface,6,17,11,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/EncodedImage.java,org.webrtc.EncodedImage,class,6,11,5,6,11,1,0,4,35,0.8181819,0.0,0.0,11,1,3,8,0,0,3,0,0,0,9,0,8,1,0,0,9,0,0,116,8,0,0,0,0,0,0,9,0,9,0,0,2,0,56,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/AudioDeviceModule.java,org.webrtc.audio.AudioDeviceModule,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/IPFilterDashboardTest.java,io.antmedia.test.filter.IPFilterDashboardTest,class,8,9,1,8,7,1,0,15,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,1,0,0,0,0,87,0,0,0,0,0,19,0,32,0,32,0,0,0,0,39,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/AttributeStore.java,org.red5.server.AttributeStore,class,5,11,6,5,53,3,3,31,235,0.78846157,0.0,0.0,26,1,25,0,1,0,26,0,0,0,2,1,0,0,2,0,0,0,3,224,26,3,16,0,1,6,3,27,0,16,7,0,1,0,108,1,2
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/flv/meta/ICueType.java,org.red5.io.flv.meta.ICueType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/logger/LoggerUtils.java,io.antmedia.logger.LoggerUtils,class,3,8,5,3,5,1,0,5,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,1,0,1,1,0,0,18,0,0,0,0,0,1,0,2,0,2,1,0,0,0,13,1,2
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/rest/ClusterRestService.java,io.antmedia.console.rest.ClusterRestService,class,13,14,1,13,3,2,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,0,13,3,0,0,0,0,7,0,1,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoEncoder.java,org.webrtc.VideoEncoder$EncoderInfo,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/exception/ScopeShuttingDownException.java,org.red5.server.exception.ScopeShuttingDownException,class,1,2,1,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,21,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/flv/meta/MetaCue.java,org.red5.io.flv.meta.MetaCue,class,2,4,2,2,12,3,0,12,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,45,7,1,0,0,0,7,4,5,0,5,1,0,0,0,101,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/DashStatisticsFilterTest.java,io.antmedia.test.filter.DashStatisticsFilterTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/stream/IStreamableFileFactory.java,org.red5.server.api.stream.IStreamableFileFactory,interface,2,6,4,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/PersistableAttributeStore.java,org.red5.server.PersistableAttributeStore,class,7,8,1,7,34,2,0,20,126,0.8333333,0.0,0.0,20,0,19,0,1,0,20,0,0,0,6,0,0,0,6,0,0,0,1,113,12,1,8,0,0,1,1,19,0,13,2,0,0,0,107,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/analytic/model/PublishStartedEvent.java,io.antmedia.analytic.model.PublishStartedEvent,class,1,2,1,1,11,2,0,1,45,0.8333333,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,1,5,0,0,1,0,0,41,5,0,0,0,0,1,0,6,0,6,0,0,0,0,32,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/AntMediaApplicationAdapter.java,io.antmedia.AntMediaApplicationAdapter,class,91,121,30,91,432,2,0,519,8949,0.9796684,0.0,0.0,154,12,143,11,0,0,143,0,1,4,61,29,26,19,15,1,29,0,52,1902,107,24,82,25,16,222,99,373,54,315,5,1,1,19,670,1,120
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/tomcat/TomcatLoader.java,org.red5.server.tomcat.TomcatLoader$DirectoryFilter,innerclass,0,0,0,0,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,3,0,2,1,0,0,0,25,28,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/WebRtcAudioTrack.java,org.webrtc.audio.WebRtcAudioTrack,class,10,13,3,10,37,1,0,19,185,0.91465384,0.0,0.0,27,4,7,18,0,2,9,0,0,0,23,8,0,23,0,0,12,0,19,162,14,0,8,0,2,25,12,25,14,25,2,0,0,0,117,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/amf/Input.java,org.red5.io.amf.Input,class,17,23,6,17,96,2,1,75,177,0.75,0.0,0.0,30,0,24,1,5,0,30,0,1,0,4,1,0,0,4,0,0,0,15,402,41,5,10,7,2,62,8,69,2,49,5,0,0,0,207,1,39
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/messaging/IPullableProvider.java,org.red5.server.messaging.IPullableProvider,interface,4,7,3,4,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/plugin/Red5Plugin.java,org.red5.server.plugin.Red5Plugin,class,4,4,0,4,8,1,0,0,26,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,24,2,0,0,0,0,0,0,2,0,2,0,0,0,0,36,1025,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/cluster/IClusterNotifier.java,io.antmedia.cluster.IClusterNotifier,interface,4,8,4,4,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/tomcat/EmbeddedTomcat.java,org.red5.server.tomcat.EmbeddedTomcat,class,10,13,3,10,10,2,0,24,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,53,4,0,1,2,2,3,2,10,2,6,1,0,0,0,82,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/JavaI420Buffer.java,org.webrtc.JavaI420Buffer,class,6,10,4,6,27,1,0,28,77,0.77160496,0.0,0.0,18,5,15,3,0,0,15,0,0,0,9,0,0,9,0,0,9,0,9,119,14,0,5,0,5,4,15,28,31,25,1,0,0,1,75,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoEncoder.java,org.webrtc.VideoEncoder$CodecSpecificInfoVP8,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoEncoder.java,org.webrtc.VideoEncoder$Callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoEncoder.java,org.webrtc.VideoEncoder$CodecSpecificInfoVP9,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/rest/JWTServerFilter.java,io.antmedia.console.rest.JWTServerFilter,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/event/BaseEvent.java,org.red5.server.net.rtmp.event.BaseEvent,class,8,28,20,8,32,1,13,17,140,0.8518519,0.0,0.0,21,0,20,0,1,0,21,2,0,0,9,1,0,3,6,0,1,0,3,99,7,0,2,0,0,6,4,16,0,11,1,0,0,0,66,1025,2
