file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/config/XxlJobAdminBootstrap.java,com.xxl.job.admin.scheduler.config.XxlJobAdminBootstrap,getTriggerPoolSlowMax/0,false,243,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/config/XxlJobAdminBootstrap.java,com.xxl.job.admin.scheduler.config.XxlJobAdminBootstrap,getTriggerPoolFastMax/0,false,236,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/config/XxlJobAdminBootstrap.java,com.xxl.job.admin.scheduler.config.XxlJobAdminBootstrap,getInstance/0,false,39,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/config/XxlJobAdminBootstrap.java,com.xxl.job.admin.scheduler.config.XxlJobAdminBootstrap,destroy/0,false,56,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/config/XxlJobAdminBootstrap.java,com.xxl.job.admin.scheduler.config.XxlJobAdminBootstrap,getScheduleBatchSize/0,false,250,0,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/config/XxlJobAdminBootstrap.java,com.xxl.job.admin.scheduler.config.XxlJobAdminBootstrap,getXxlJobLogReportMapper/0,false,280,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSimpleExecutor.java,com.xxl.job.core.executor.impl.XxlJobSimpleExecutor,getXxlJobBeanList/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSimpleExecutor.java,com.xxl.job.core.executor.impl.XxlJobSimpleExecutor,setXxlJobBeanList/1[java.util.List<java.lang.Object>],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSimpleExecutor.java,com.xxl.job.core.executor.impl.XxlJobSimpleExecutor,start/0,false,32,1,2,1,1,2,2,9,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSimpleExecutor.java,com.xxl.job.core.executor.impl.XxlJobSimpleExecutor,destroy/0,false,46,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/impl/XxlJobSimpleExecutor.java,com.xxl.job.core.executor.impl.XxlJobSimpleExecutor,initJobHandlerMethodRepository/1[java.util.List<java.lang.Object>],false,51,2,2,1,1,6,5,15,1,2,1,5,0,0,2,2,0,0,0,1,2,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/mapper/XxlJobLogMapperTest.java,com.xxl.job.admin.mapper.XxlJobLogMapperTest,test/0,false,18,3,22,0,22,1,21,24,0,7,0,21,0,0,0,0,0,0,5,18,11,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,isEnd/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,setFromLineNum/1[int],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,"LogResult/4[int,int,java.lang.String,boolean]",true,13,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,setToLineNum/1[int],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,setLogContent/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,setEnd/1[boolean],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,getLogContent/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,LogResult/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,getToLineNum/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/LogResult.java,com.xxl.job.core.openapi.model.LogResult,getFromLineNum/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/misfire/strategy/MisfireDoNothing.java,com.xxl.job.admin.scheduler.misfire.strategy.MisfireDoNothing,handle/1[int],false,11,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/test/java/com/xxl/job/executor/sample/frameless/test/FramelessApplicationTest.java,com.xxl.job.executor.sample.frameless.test.FramelessApplicationTest,test1/0,false,16,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobGroupMapper.java,com.xxl.job.admin.mapper.XxlJobGroupMapper,update/1[com.xxl.job.admin.model.XxlJobGroup],false,21,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobGroupMapper.java,com.xxl.job.admin.mapper.XxlJobGroupMapper,findByAddressType/1[int],false,17,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobGroupMapper.java,com.xxl.job.admin.mapper.XxlJobGroupMapper,findAll/0,false,15,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobGroupMapper.java,com.xxl.job.admin.mapper.XxlJobGroupMapper,"pageList/4[int,int,java.lang.String,java.lang.String]",false,27,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobGroupMapper.java,com.xxl.job.admin.mapper.XxlJobGroupMapper,save/1[com.xxl.job.admin.model.XxlJobGroup],false,19,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobGroupMapper.java,com.xxl.job.admin.mapper.XxlJobGroupMapper,remove/1[int],false,23,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobGroupMapper.java,com.xxl.job.admin.mapper.XxlJobGroupMapper,load/1[int],false,25,2,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobGroupMapper.java,com.xxl.job.admin.mapper.XxlJobGroupMapper,"pageListCount/4[int,int,java.lang.String,java.lang.String]",false,32,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/mapper/XxlJobRegistryMapperTest.java,com.xxl.job.admin.mapper.XxlJobRegistryMapperTest,test/0,false,21,3,3,0,3,1,5,5,0,3,0,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/mapper/XxlJobRegistryMapperTest.java,com.xxl.job.admin.mapper.XxlJobRegistryMapperTest,test2/0,false,34,2,1,0,1,2,4,10,0,2,0,4,0,0,1,0,0,0,3,3,2,0,2,0,0,1,7,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getMethod/0,false,307,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getForm/0,false,355,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,setData/1[java.lang.String],false,351,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getUrl/0,false,299,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,"setForm/1[java.util.Map<java.lang.String,java.lang.String>]",false,359,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,setContentType/1[java.lang.String],false,319,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getData/0,false,347,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,"setCookies/1[java.util.Map<java.lang.String,java.lang.String>]",false,335,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,setAuth/1[java.lang.String],false,367,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,setMethod/1[java.lang.String],false,311,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,"setHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,327,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getAuth/0,false,363,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getCookies/0,false,331,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getContentType/0,false,315,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,setTimeout/1[int],false,343,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getTimeout/0,false,339,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,setUrl/1[java.lang.String],false,303,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/jobhandler/SampleXxlJob.java,com.xxl.job.executor.sample.frameless.jobhandler.SampleXxlJob$HttpJobParam,getHeaders/0,false,323,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/test/java/com/xxl/job/admin/util/I18nUtilTest.java,com.xxl.job.admin.util.I18nUtilTest,test/0,false,18,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,3,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$DifyParam,"setInputs/1[java.util.Map<java.lang.String,java.lang.Object>]",false,225,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$DifyParam,getUser/0,false,229,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$DifyParam,getApiKey/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$DifyParam,getInputs/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$DifyParam,setApiKey/1[java.lang.String],false,249,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$DifyParam,getBaseUrl/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$DifyParam,setBaseUrl/1[java.lang.String],false,241,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$DifyParam,setUser/1[java.lang.String],false,233,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/config/FrameLessXxlJobConfig.java,com.xxl.job.executor.sample.frameless.config.FrameLessXxlJobConfig,getInstance/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/config/FrameLessXxlJobConfig.java,com.xxl.job.executor.sample.frameless.config.FrameLessXxlJobConfig,destroyXxlJobExecutor/0,false,62,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-frameless/src/main/java/com/xxl/job/executor/sample/frameless/config/FrameLessXxlJobConfig.java,com.xxl.job.executor.sample.frameless.config.FrameLessXxlJobConfig,initXxlJobExecutor/0,false,30,3,15,1,14,2,19,21,0,1,0,19,0,0,0,0,1,0,11,0,2,0,1,0,0,0,12,1,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/route/strategy/ExecutorRouteRound.java,com.xxl.job.admin.scheduler.route.strategy.ExecutorRouteRound,count/1[int],false,21,0,1,1,0,4,7,15,1,1,1,7,0,0,0,1,0,0,0,7,3,2,1,0,0,0,18,10,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/route/strategy/ExecutorRouteRound.java,com.xxl.job.admin.scheduler.route.strategy.ExecutorRouteRound,"route/2[com.xxl.job.core.openapi.model.TriggerRequest,java.util.List<java.lang.String>]",false,41,3,2,0,2,1,5,4,1,1,2,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/AdminBizImpl.java,com.xxl.job.admin.service.impl.AdminBizImpl,registryRemove/1[com.xxl.job.core.openapi.model.RegistryRequest],false,29,5,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/AdminBizImpl.java,com.xxl.job.admin.service.impl.AdminBizImpl,callback/1[java.util.List<com.xxl.job.core.openapi.model.CallbackRequest>],false,19,5,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/AdminBizImpl.java,com.xxl.job.admin.service.impl.AdminBizImpl,registry/1[com.xxl.job.core.openapi.model.RegistryRequest],false,24,5,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/thread/JobCompleteHelper.java,com.xxl.job.admin.scheduler.thread.JobCompleteHelper,stop/0,false,122,0,1,1,0,2,5,11,0,0,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/thread/JobCompleteHelper.java,com.xxl.job.admin.scheduler.thread.JobCompleteHelper,callback/1[java.util.List<com.xxl.job.core.openapi.model.CallbackRequest>],false,140,2,2,1,1,1,2,12,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/thread/JobCompleteHelper.java,com.xxl.job.admin.scheduler.thread.JobCompleteHelper,doCallback/1[com.xxl.job.core.openapi.model.CallbackRequest],false,156,6,14,1,13,5,17,21,3,2,1,17,0,0,0,3,0,0,3,1,2,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/thread/JobCompleteHelper.java,com.xxl.job.admin.scheduler.thread.JobCompleteHelper,start/0,false,34,0,2,1,1,1,3,60,0,0,0,3,0,0,0,0,0,0,1,4,2,0,0,3,0,0,45,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/main/java/com/xxl/job/executor/jobhandler/AIXxlJob.java,com.xxl.job.executor.jobhandler.AIXxlJob$OllamaParam,setModel/1[java.lang.String],false,127,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
