file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/entpay/EntPayRedpackRequest.java,com.github.binarywang.wxpay.bean.entpay.EntPayRedpackRequest,ignoreSubAppId/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/entpay/EntPayRedpackRequest.java,com.github.binarywang.wxpay.bean.entpay.EntPayRedpackRequest,ignoreAppid/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/entpay/EntPayRedpackRequest.java,com.github.binarywang.wxpay.bean.entpay.EntPayRedpackRequest,getIgnoredParamsForSign/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/entpay/EntPayRedpackRequest.java,com.github.binarywang.wxpay.bean.entpay.EntPayRedpackRequest,checkConstraints/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/entpay/EntPayRedpackRequest.java,com.github.binarywang.wxpay.bean.entpay.EntPayRedpackRequest,ignoreSubMchId/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/entpay/EntPayRedpackRequest.java,com.github.binarywang.wxpay.bean.entpay.EntPayRedpackRequest,isWxWorkSign/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/entpay/EntPayRedpackRequest.java,com.github.binarywang.wxpay.bean.entpay.EntPayRedpackRequest,"storeMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,157,0,0,0,0,1,2,13,0,0,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-open/src/main/java/me/chanjar/weixin/open/api/impl/WxOpenMpOAuth2ServiceImpl.java,me.chanjar.weixin.open.api.impl.WxOpenMpOAuth2ServiceImpl,getAccessToken/1[java.lang.String],false,38,3,3,0,3,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-open/src/main/java/me/chanjar/weixin/open/api/impl/WxOpenMpOAuth2ServiceImpl.java,me.chanjar.weixin.open.api.impl.WxOpenMpOAuth2ServiceImpl,"WxOpenMpOAuth2ServiceImpl/3[me.chanjar.weixin.open.api.WxOpenComponentService,me.chanjar.weixin.open.api.impl.WxOAuth2Service,me.chanjar.weixin.open.api.impl.WxMpConfigStorage]",true,23,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-open/src/main/java/me/chanjar/weixin/open/api/impl/WxOpenMpOAuth2ServiceImpl.java,me.chanjar.weixin.open.api.impl.WxOpenMpOAuth2ServiceImpl,"buildAuthorizationUrl/3[java.lang.String,java.lang.String,java.lang.String]",false,50,2,2,0,2,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,setCheckinScheduleList/1[me.chanjar.weixin.cp.api.impl.WxCpSetCheckinSchedule],false,407,4,3,0,3,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getApprovalInfo/2[java.util.Date,java.util.Date]",false,155,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,createOaApprovalTemplate/1[me.chanjar.weixin.cp.api.impl.WxCpOaApprovalTemplate],false,299,5,3,0,3,1,8,6,1,3,1,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,apply/1[me.chanjar.weixin.cp.bean.oa.WxCpOaApplyEventRequest],false,37,3,2,0,2,1,7,4,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getApprovalInfo/5[java.util.Date,java.util.Date,java.lang.Integer,java.lang.Integer,java.util.List<me.chanjar.weixin.cp.api.impl.WxCpApprovalInfoQueryFilter>]",false,121,8,4,1,3,8,12,26,1,4,5,12,0,0,1,3,0,0,6,6,6,2,2,0,0,0,38,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,updateOaApprovalTemplate/1[me.chanjar.weixin.cp.api.impl.WxCpOaApprovalTemplate],false,307,4,3,0,3,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getCheckinOption/2[java.util.Date,java.util.List<java.lang.String>]",false,81,9,3,0,3,4,13,18,1,5,2,13,0,0,1,1,0,0,6,1,5,2,1,1,0,0,39,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getApprovalInfo/5[java.util.Date,java.util.Date,java.lang.String,java.lang.Integer,java.util.List<me.chanjar.weixin.cp.api.impl.WxCpApprovalInfoQueryFilter>]",false,162,8,3,0,3,8,12,26,1,4,5,12,0,0,1,3,0,0,7,5,6,2,2,0,0,0,39,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getCheckinMonthData/3[java.util.Date,java.util.Date,java.util.List<java.lang.String>]",false,346,9,3,0,3,4,13,21,1,7,3,13,0,0,1,1,0,0,7,2,7,3,1,1,0,0,43,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,getCorpConf/0,false,207,3,2,0,2,1,4,5,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getCheckinScheduleList/3[java.util.Date,java.util.Date,java.util.List<java.lang.String>]",false,377,9,3,0,3,4,13,21,1,7,3,13,0,0,1,1,0,0,7,2,7,3,1,1,0,0,41,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,getApprovalDetail/1[java.lang.String],false,196,6,3,0,3,1,7,7,1,3,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,getCropCheckinOption/0,false,106,6,3,0,3,1,9,9,1,4,0,9,0,0,0,0,0,0,1,0,4,0,0,1,0,0,26,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,getTemplateDetail/1[java.lang.String],false,290,6,3,0,3,1,7,7,1,3,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"addCheckInUserFace/2[java.lang.String,java.lang.String]",false,413,3,2,0,2,1,5,7,0,2,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,getUserVacationQuota/1[java.lang.String],false,214,5,2,0,2,1,6,7,1,3,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"setOneUserQuota/5[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.String]",false,237,5,2,0,2,2,7,13,1,3,5,7,0,0,0,0,0,0,5,0,3,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getDialRecord/4[java.util.Date,java.util.Date,java.lang.Integer,java.lang.Integer]",false,253,7,3,0,3,8,11,26,1,6,4,11,0,0,0,4,0,0,6,6,8,4,2,1,0,0,39,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getCheckinDayData/3[java.util.Date,java.util.Date,java.util.List<java.lang.String>]",false,315,9,3,0,3,4,13,21,1,7,3,13,0,0,1,1,0,0,7,2,7,3,1,1,0,0,43,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getApprovalData/3[java.lang.Long,java.lang.Long,java.lang.Long]",false,223,5,2,0,2,2,6,11,1,3,3,6,0,0,0,1,0,0,3,0,3,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/impl/WxCpOaServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpOaServiceImpl,"getCheckinData/4[java.lang.Integer,java.util.Date,java.util.Date,java.util.List<java.lang.String>]",false,46,9,3,0,3,6,13,25,1,7,4,13,0,0,1,1,0,0,9,3,7,5,1,1,0,0,43,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/invoice/reimburse/InvoiceInfoRequest.java,me.chanjar.weixin.mp.bean.invoice.reimburse.InvoiceInfoRequest,toJson/0,false,46,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/URIUtil.java,me.chanjar.weixin.common.util.http.URIUtil,encodeURIComponent/1[java.lang.String],false,12,2,5,4,1,4,8,17,2,5,1,8,1,1,1,0,0,0,0,3,5,2,2,0,0,0,15,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/URIUtil.java,me.chanjar.weixin.common.util.http.URIUtil,getHex/1[byte[]],false,31,1,1,1,0,3,4,12,1,2,1,4,0,0,1,0,0,0,2,4,2,1,2,0,0,0,11,10,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/service/WxOAuth2Service.java,me.chanjar.weixin.common.service.WxOAuth2Service,"getAccessToken/3[java.lang.String,java.lang.String,java.lang.String]",false,39,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/service/WxOAuth2Service.java,me.chanjar.weixin.common.service.WxOAuth2Service,validateAccessToken/1[me.chanjar.weixin.common.bean.oauth2.WxOAuth2AccessToken],false,73,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/service/WxOAuth2Service.java,me.chanjar.weixin.common.service.WxOAuth2Service,"getUserInfo/2[me.chanjar.weixin.common.bean.oauth2.WxOAuth2AccessToken,java.lang.String]",false,61,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/service/WxOAuth2Service.java,me.chanjar.weixin.common.service.WxOAuth2Service,getAccessToken/1[java.lang.String],false,27,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/service/WxOAuth2Service.java,me.chanjar.weixin.common.service.WxOAuth2Service,refreshAccessToken/1[java.lang.String],false,50,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/service/WxOAuth2Service.java,me.chanjar.weixin.common.service.WxOAuth2Service,"buildAuthorizationUrl/3[java.lang.String,java.lang.String,java.lang.String]",false,14,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/WxDnsResolver.java,me.chanjar.weixin.common.util.http.WxDnsResolver,init/0,false,32,0,2,2,0,3,5,12,0,0,0,5,0,0,0,0,1,0,2,0,1,0,1,0,0,0,23,2,2,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/WxDnsResolver.java,me.chanjar.weixin.common.util.http.WxDnsResolver,resolve/1[java.lang.String],false,47,0,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/WxDnsResolver.java,me.chanjar.weixin.common.util.http.WxDnsResolver,WxDnsResolver/1[java.lang.String],true,26,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/WxDnsResolver.java,me.chanjar.weixin.common.util.http.WxDnsResolver,getWxApiIp/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/WxDnsResolver.java,me.chanjar.weixin.common.util.http.WxDnsResolver,setWxApiIp/1[java.lang.String],false,57,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-open/src/main/java/me/chanjar/weixin/open/bean/minishop/MinishopBusiLicense.java,me.chanjar.weixin.open.bean.minishop.MinishopBusiLicense,toJsonObject/0,false,83,2,1,0,1,2,3,14,1,1,0,3,0,0,0,1,0,0,8,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/WxMaAuditMediaUploadResult.java,cn.binarywang.wx.miniapp.bean.WxMaAuditMediaUploadResult,toString/0,false,29,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/WxMaAuditMediaUploadResult.java,cn.binarywang.wx.miniapp.bean.WxMaAuditMediaUploadResult,fromJson/1[java.lang.String],false,24,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpStoreServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpStoreServiceImpl,add/1[me.chanjar.weixin.mp.bean.store.WxMpStoreBaseInfo],false,31,5,5,0,5,2,5,8,0,2,1,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpStoreServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpStoreServiceImpl,get/1[java.lang.String],false,42,6,5,0,5,2,9,10,1,3,1,9,0,0,0,1,0,0,3,1,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpStoreServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpStoreServiceImpl,delete/1[java.lang.String],false,55,4,3,0,3,2,5,9,0,3,1,5,0,0,0,1,0,0,1,1,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpStoreServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpStoreServiceImpl,listCategories/0,false,112,6,5,0,5,2,8,10,1,2,0,8,0,0,0,1,0,0,1,1,2,0,1,1,0,0,7,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpStoreServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpStoreServiceImpl,update/1[me.chanjar.weixin.mp.bean.store.WxMpStoreBaseInfo],false,103,4,4,0,4,2,4,7,0,2,1,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpStoreServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpStoreServiceImpl,listAll/0,false,82,3,1,0,1,4,5,18,1,5,0,5,1,1,1,0,0,0,0,2,7,0,3,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpStoreServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpStoreServiceImpl,"list/2[int,int]",false,67,5,5,1,4,2,6,11,1,3,2,6,0,0,0,1,0,0,2,1,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,"updatePromoter/2[java.lang.String,int]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,getPromoterInfo/1[java.lang.String],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,getPromoterInfoV2/1[java.lang.String],false,81,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,"updatePromoterV2/2[java.lang.String,int]",false,64,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,"listPromoter/3[java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,89,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,addPromoterV2/1[java.lang.String],false,56,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,addPromoter/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,deletePromoter/1[java.lang.String],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/WxLeaguePromoterService.java,me.chanjar.weixin.channel.api.WxLeaguePromoterService,deletePromoterV2/1[java.lang.String],false,73,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/json/WxMediaUploadResultAdapter.java,me.chanjar.weixin.common.util.json.WxMediaUploadResultAdapter,"deserialize/3[me.chanjar.weixin.common.util.json.JsonElement,java.lang.reflect.Type,me.chanjar.weixin.common.util.json.JsonDeserializationContext]",false,18,5,3,0,3,11,10,20,1,2,3,10,0,0,0,5,0,0,15,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpUserBlacklistService.java,me.chanjar.weixin.mp.api.WxMpUserBlacklistService,getBlacklist/1[java.lang.String],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpUserBlacklistService.java,me.chanjar.weixin.mp.api.WxMpUserBlacklistService,pushToBlacklist/1[java.util.List<java.lang.String>],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpUserBlacklistService.java,me.chanjar.weixin.mp.api.WxMpUserBlacklistService,pullFromBlacklist/1[java.util.List<java.lang.String>],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/invoice/reimburse/UpdateInvoiceStatusRequest.java,cn.binarywang.wx.miniapp.bean.invoice.reimburse.UpdateInvoiceStatusRequest,toJson/0,false,57,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/vod/WxMaVodGetTaskRequest.java,cn.binarywang.wx.miniapp.bean.vod.WxMaVodGetTaskRequest,toJson/0,false,22,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/message/SendLocationInfo.java,me.chanjar.weixin.mp.bean.message.SendLocationInfo,toString/0,false,58,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/test/java/me/chanjar/weixin/cp/api/impl/WxCpMediaServiceImplTest.java,me.chanjar.weixin.cp.api.impl.WxCpMediaServiceImplTest,mediaData/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,true
