file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/issues/Issue4339Test.java,io.swagger.v3.core.issues.Issue4339Test$NullableIntegerModel,getNullableIntegerField/0,false,713,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/issues/Issue4339Test.java,io.swagger.v3.core.issues.Issue4339Test$NullableIntegerModel,setNullableIntegerField/1[java.lang.Integer],false,717,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/responses/ComplexResponseResource.java,io.swagger.v3.plugins.gradle.petstore.responses.ComplexResponseResource,getPets/0,false,31,7,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/issues/Issue4838Test.java,io.swagger.v3.core.issues.Issue4838Test$NullableIntegerModel,setNullableIntegerField/1[java.lang.Integer],false,187,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/issues/Issue4838Test.java,io.swagger.v3.core.issues.Issue4838Test$NullableIntegerModel,getNullableIntegerField/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,"nameForClass/2[io.swagger.v3.core.jackson.JavaType,java.util.Set<io.swagger.v3.core.jackson.TypeNameResolver.Options>]",false,47,3,4,3,1,1,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,"nameForType/2[io.swagger.v3.core.jackson.JavaType,io.swagger.v3.core.jackson.TypeNameResolver.Options[]]",false,34,3,3,2,1,2,4,3,1,0,2,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,TypeNameResolver/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,"nameForGenericType/2[io.swagger.v3.core.jackson.JavaType,java.util.Set<io.swagger.v3.core.jackson.TypeNameResolver.Options>]",false,66,4,4,1,3,3,8,10,1,5,2,8,2,2,1,1,0,0,0,1,5,0,1,0,0,0,15,4,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,getUseFqn/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,"nameForType/2[io.swagger.v3.core.jackson.JavaType,java.util.Set<io.swagger.v3.core.jackson.TypeNameResolver.Options>]",false,39,3,5,2,3,3,4,7,2,1,2,4,3,2,0,1,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,"nameForClass/2[java.lang.Class<?>,java.util.Set<io.swagger.v3.core.jackson.TypeNameResolver.Options>]",false,51,4,2,0,2,4,5,8,2,2,2,5,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,findStdName/1[io.swagger.v3.core.jackson.JavaType],false,78,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,setUseFqn/1[boolean],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver,getNameOfClass/1[java.lang.Class<?>],false,62,0,1,1,0,2,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestObjectTicket2620Subtypes.java,io.swagger.v3.core.resolving.resources.TestObjectTicket2620Subtypes,getName/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestObjectTicket2620Subtypes.java,io.swagger.v3.core.resolving.resources.TestObjectTicket2620Subtypes,setName/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,isRemovingUnreferencedDefinitions/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,"filterSchema/4[io.swagger.v3.core.filter.Schema,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,49,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,"filterRequestBody/6[io.swagger.v3.core.filter.RequestBody,io.swagger.v3.core.filter.Operation,io.swagger.v3.core.model.ApiDescription,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,39,3,0,0,0,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,"filterOperation/5[io.swagger.v3.core.filter.Operation,io.swagger.v3.core.model.ApiDescription,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,29,2,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,"filterResponse/6[io.swagger.v3.core.filter.ApiResponse,io.swagger.v3.core.filter.Operation,io.swagger.v3.core.model.ApiDescription,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,44,3,0,0,0,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,"filterSchemaProperty/6[io.swagger.v3.core.filter.Schema,io.swagger.v3.core.filter.Schema,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,54,1,0,0,0,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,"filterOpenAPI/4[io.swagger.v3.core.filter.OpenAPI,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,19,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,"filterPathItem/5[io.swagger.v3.core.filter.PathItem,io.swagger.v3.core.model.ApiDescription,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,24,2,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,io.swagger.v3.core.filter.AbstractSpecFilter,"filterParameter/6[io.swagger.v3.core.filter.Parameter,io.swagger.v3.core.filter.Operation,io.swagger.v3.core.model.ApiDescription,java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,34,3,0,0,0,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/operation/FullyAnnotatedOperationResource.java,io.swagger.v3.plugin.maven.petstore.petstore.operation.FullyAnnotatedOperationResource,getPetById/1[java.lang.Long],false,35,10,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/examples/ExamplesTest.java,io.swagger.v3.jaxrs2.annotations.examples.ExamplesTest$RequestBodyContentExampleWithSchema,testRequestBody/1[io.swagger.v3.jaxrs2.annotations.examples.ExamplesTest.Subscription],false,250,7,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsHeadersTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsHeadersTest,header/0,false,21,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsHeadersTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsHeadersTest,methodFour/0,false,84,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsHeadersTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsHeadersTest,expectedData/0,false,26,2,1,0,1,1,6,3,1,0,0,6,1,1,0,0,0,0,11,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsHeadersTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsHeadersTest,methodThree/0,false,72,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsHeadersTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsHeadersTest,"extensionsTest/2[java.lang.String,java.util.Optional<java.util.Map<java.lang.String,io.swagger.v3.oas.models.headers.Header>>]",false,43,4,1,0,1,1,11,6,0,4,2,11,0,0,0,0,0,0,1,0,3,0,0,0,0,1,19,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsHeadersTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsHeadersTest,methodOne/0,false,56,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsHeadersTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsHeadersTest,methodTwo/0,false,63,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/parameter/OpenAPIWithContentJaxRSAnnotatedParameter.java,io.swagger.v3.plugin.maven.petstore.petstore.parameter.OpenAPIWithContentJaxRSAnnotatedParameter,findUser/1[java.lang.String],false,22,8,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getOutputFileName/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setModelConverterClasses/1[java.util.Set<java.lang.String>],false,229,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getContextId/0,false,310,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setOutputFileName/1[java.lang.String],false,163,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setContextId/1[java.lang.String],false,317,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setReadAllResources/1[java.lang.Boolean],false,345,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getIgnoredRoutes/0,false,354,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setSkip/1[java.lang.Boolean],false,366,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setResourcePackages/1[java.util.Set<java.lang.String>],false,221,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getSkipResolveAppPath/0,false,398,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setSkipResolveAppPath/1[java.lang.Boolean],false,405,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getOutputFormat/0,false,205,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getAlwaysResolveAppPath/0,false,386,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setObjectMapperProcessorClass/1[java.lang.String],false,264,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setConvertToOpenAPI31/1[java.lang.String],false,433,2,1,0,1,2,2,3,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getDefaultResponseCode/0,false,271,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setBuildClasspath/1[java.lang.Iterable<java.io.File>],false,184,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setGroupsValidationStrategy/1[java.lang.String],false,306,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setOutputFormat/1[java.lang.String],false,209,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setDefaultResponseCode/1[java.lang.String],false,278,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setPrettyPrint/1[java.lang.String],false,333,2,1,0,1,2,2,3,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setEncoding/1[java.lang.String],false,374,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getEncoding/0,false,370,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getSkip/0,false,362,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getReaderClass/0,false,249,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getOpenApiFile/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getSortOutput/0,false,378,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getPrettyPrint/0,false,329,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setValidatorProcessorClass/1[java.lang.String],false,292,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setReadAllResources/1[java.lang.String],false,350,2,1,0,1,2,2,3,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setSchemaResolution/1[java.lang.String],false,441,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,setOpenAPI31/1[java.lang.Boolean],false,414,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,getResourcePackages/0,false,217,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
