file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-its/src/test/java/org/apache/logging/log4j/core/async/perftest/Histogram.java,org.apache.logging.log4j.core.async.perftest.Histogram,class,2,11,9,2,42,1,0,24,0,0.5882353,0.0,0.0,17,0,15,2,0,0,15,0,0,0,4,0,0,4,0,0,2,0,5,154,15,8,5,0,4,19,35,41,14,29,3,0,0,0,189,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/main/java/org/apache/logging/log4j/test/junit/StatusLoggerLevelExtension.java,org.apache.logging.log4j.test.junit.StatusLoggerLevelExtension,class,8,9,1,8,4,1,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,1,0,0,1,0,3,0,3,1,0,0,0,21,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/helpers/PatternParser.java,org.apache.log4j.helpers.PatternParser$LiteralPatternConverter,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender$Target,enum,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,22,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/message/ObjectMessageTest.java,org.apache.logging.log4j.message.ObjectMessageTest,class,7,8,1,7,7,1,0,13,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,52,1,0,0,0,0,16,1,16,0,16,0,0,1,0,47,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/parser/ParseException.java,org.apache.logging.log4j.core.parser.ParseException,class,0,1,1,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/Log4jLogEventBenchmark.java,org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark$TestClass,innerclass,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-its/src/test/java/org/apache/logging/log4j/PerformanceComparison.java,org.apache.logging.log4j.PerformanceComparison,class,9,10,1,9,20,1,0,35,74,0.90209794,0.0,0.0,13,2,0,10,0,3,3,0,0,0,11,8,0,11,0,0,11,0,25,134,8,6,0,0,6,33,17,40,24,40,1,0,0,0,78,0,3
/tmp/ck-analysis/apache_logging-log4j2/log4j-iostreams/src/test/java/org/apache/logging/log4j/io/IoBuilderTest.java,org.apache.logging.log4j.io.IoBuilderTest,class,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15,0,0,0,1,0,4,2,5,1,5,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/util/PluginManager.java,org.apache.logging.log4j.core.config.plugins.util.PluginManager,class,4,15,11,4,27,1,0,36,17,0.7727273,0.0,0.0,11,6,8,2,0,1,9,0,0,0,8,6,0,8,0,0,7,0,12,102,5,5,4,0,0,22,3,19,3,17,3,0,0,0,158,1,7
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/SortedArrayVsHashMapBenchmark.java,org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark,class,14,14,0,14,24,1,0,26,41,0.80303025,0.0,0.0,18,0,18,0,0,0,18,0,0,0,11,2,2,8,0,1,0,0,0,111,17,6,0,0,0,9,27,27,7,30,2,0,0,3,50,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/LogManagerTest.java,org.apache.logging.log4j.LogManagerTest$StaticInnerByClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/util/SourceTest.java,org.apache.logging.log4j.core.util.SourceTest,class,3,3,0,3,15,1,0,17,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,38,102,0,0,0,0,0,43,0,29,0,29,0,0,0,0,26,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/pattern/EqualsIgnoreCaseReplacementConverter.java,org.apache.logging.log4j.core.pattern.EqualsIgnoreCaseReplacementConverter,class,8,9,1,8,7,4,0,5,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,4,0,0,9,8,3,1,3,1,0,0,0,47,17,4
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/InstantFormatBenchmark.java,org.apache.logging.log4j.perf.jmh.InstantFormatBenchmark,class,11,12,1,11,5,1,0,14,4,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,7,3,1,6,0,0,3,0,6,95,2,0,0,0,0,5,4,12,1,14,1,0,4,1,74,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/lookup/MainInputArgumentsMapLookup.java,org.apache.logging.log4j.core.lookup.MainInputArgumentsMapLookup,class,3,4,1,3,9,2,0,9,3,1.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,29,3,1,3,0,0,1,1,6,1,6,3,0,0,0,52,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/BasicConfigurator.java,org.apache.log4j.BasicConfigurator,class,1,1,0,1,4,1,0,5,6,0.0,0.0,0.0,4,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/config/Configurator2Test.java,org.apache.logging.log4j.core.config.Configurator2Test$Internal,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/properties/PropertiesConfiguration.java,org.apache.logging.log4j.core.config.properties.PropertiesConfiguration,class,9,13,4,9,6,4,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,3,1,0,1,0,3,0,3,2,0,0,0,26,1,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-taglib/src/main/java/org/apache/logging/log4j/taglib/FatalTag.java,org.apache.logging.log4j.taglib.FatalTag,class,2,3,1,2,1,5,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/jmx/HierarchyDynamicMBean.java,org.apache.log4j.jmx.HierarchyDynamicMBean,class,10,12,2,10,30,2,0,37,27,0.78666675,0.0,0.0,15,0,12,1,1,1,14,0,0,0,10,3,0,8,0,2,10,0,1,140,9,0,5,2,1,53,13,30,21,25,2,0,0,0,109,1,10
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/layout/CsvParameterLayoutAllAsyncTest.java,org.apache.logging.log4j.core.layout.CsvParameterLayoutAllAsyncTest,class,7,7,0,7,5,1,0,6,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,2,0,3,0,3,0,0,0,0,24,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender2767Test.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender2767Test,class,7,7,0,7,3,1,0,14,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,3,0,0,3,0,2,20,0,0,0,0,0,9,2,7,0,7,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/ThreadsafeDateFormatBenchmark.java,org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark,class,10,10,0,10,16,1,0,17,55,0.90909094,0.0,0.0,11,1,11,0,0,0,11,0,0,0,12,0,0,12,0,0,11,0,12,137,13,0,3,0,0,4,1,24,0,23,2,2,4,0,44,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/validation/validators/ValidHostValidator.java,org.apache.logging.log4j.core.config.plugins.validation.validators.ValidHostValidator,class,3,3,0,3,5,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,24,4,0,1,1,0,0,0,2,0,2,1,0,0,0,43,1,2
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/util/BasicAuthorizationProvider.java,org.apache.logging.log4j.core.util.BasicAuthorizationProvider,class,4,4,0,4,9,1,0,10,0,0.45454547,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,10,3,8,0,0,10,0,1,41,0,0,5,1,2,15,0,18,2,16,3,0,0,3,52,1,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/test/Service.java,org.apache.logging.log4j.test.Service,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/spi/LoggerAdapterTest.java,org.apache.logging.log4j.spi.LoggerAdapterTest,class,12,12,0,12,7,4,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,111,0,4,1,0,2,5,14,20,5,17,2,0,4,0,54,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/AsyncLoggersBenchmark.java,org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark,class,8,8,0,8,14,1,0,7,0,0.071428575,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,4,51,0,0,0,0,1,21,0,1,0,1,0,0,0,0,40,1,12
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataAsEntryListDeserializer.java,org.apache.logging.log4j.core.jackson.ContextDataAsEntryListDeserializer,class,7,8,1,7,3,2,0,5,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,16,1,1,0,0,0,0,1,3,0,3,1,1,0,0,28,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/LogEventFactoryTest.java,org.apache.logging.log4j.core.LogEventFactoryTest$TestLogEventFactory,innerclass,8,8,0,8,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/jeromq/JeroMqManager.java,org.apache.logging.log4j.core.appender.mom.jeromq.JeroMqManager,class,14,17,3,14,13,2,0,41,4,0.8035714,0.0,0.0,8,3,5,1,1,1,8,0,0,0,7,5,2,5,0,0,7,0,2,136,7,1,1,0,1,5,1,13,0,12,1,0,2,0,73,1,3
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/test/java/org/apache/log4j/LogWithRouteTest.java,org.apache.log4j.LogWithRouteTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,1,0,15,3,2,0,2,1,0,0,0,29,0,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/config/AdvertiserTest.java,org.apache.logging.log4j.core.config.AdvertiserTest,class,9,10,1,9,18,1,0,19,13,0.75,0.0,0.0,6,2,0,1,0,5,5,0,0,0,2,2,0,2,0,0,2,0,8,75,0,1,1,0,0,18,0,20,2,16,2,0,0,0,55,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,class,25,33,8,25,55,11,0,55,37,0.7631579,0.0,0.0,19,2,14,5,0,0,14,0,0,1,12,2,1,11,0,0,11,0,2,331,22,5,25,1,1,17,0,41,5,33,3,0,4,0,180,17,6
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/filter/AbstractFilterTest.java,org.apache.logging.log4j.core.filter.AbstractFilterTest$ConcreteFilter,innerclass,7,7,0,7,4,2,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,4,0,0,0,0,0,0,1,0,1,0,0,0,0,26,8,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,class,4,9,5,4,9,1,0,6,9,0.42857143,0.0,0.0,7,6,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,247,4,0,2,0,0,4,0,2,1,2,1,0,1,0,70,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-docker/src/main/java/org/apache/logging/log4j/docker/DockerLookup.java,org.apache.logging.log4j.docker.DockerLookup,class,10,10,0,10,22,2,0,22,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,1,88,10,2,8,1,0,13,6,15,2,12,7,1,0,0,55,1,3
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-its/src/test/java/org/apache/logging/log4j/core/async/perftest/IdleStrategy.java,org.apache.logging.log4j.core.async.perftest.IdleStrategy,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/ReflectionBenchmark.java,org.apache.logging.log4j.perf.jmh.ReflectionBenchmark,class,8,8,0,8,14,2,0,12,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,80,12,1,1,0,1,2,10,5,0,4,1,0,4,0,61,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json-test/src/test/java/org/apache/logging/log4j/layout/template/json/LogstashIT.java,org.apache.logging.log4j.layout.template.json.LogstashIT$MavenHardcodedConstants,innerclass,1,1,0,1,6,1,0,5,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,5,5,0,5,0,0,5,0,6,23,1,0,0,1,1,6,2,8,0,8,2,0,0,0,47,26,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/CustomLevelsOverrideTest.java,org.apache.logging.log4j.core.CustomLevelsOverrideTest,class,7,7,0,7,5,1,0,15,0,0.32000002,0.0,0.0,5,0,1,0,0,4,5,0,0,0,5,0,0,5,0,0,5,0,0,37,0,0,0,0,0,8,7,5,0,5,0,0,0,0,28,0,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/async/DisruptorBlockingQueueFactory.java,org.apache.logging.log4j.core.async.DisruptorBlockingQueueFactory,class,8,9,1,8,3,1,0,0,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-jpa/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverterTest,class,5,6,1,5,8,1,0,10,0,0.16666667,0.0,0.0,6,1,0,1,0,5,5,0,0,0,1,0,0,1,0,0,0,0,5,45,1,1,1,0,0,18,0,14,3,12,1,0,0,0,51,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json/src/main/java/org/apache/logging/log4j/layout/template/json/resolver/TemplateResolverFactory.java,org.apache.logging.log4j.layout.template.json.resolver.TemplateResolverFactory,interface,5,10,5,5,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/util/DummyNanoClock.java,org.apache.logging.log4j.core.util.DummyNanoClock,class,1,2,1,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/time/PreciseClock.java,org.apache.logging.log4j.core.time.PreciseClock,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/util/IndexedReadOnlyStringMap.java,org.apache.logging.log4j.util.IndexedReadOnlyStringMap,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,class,11,13,2,11,25,1,0,24,120,0.0,0.0,0.0,16,10,13,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,107,3,0,0,5,0,5,0,11,1,11,3,0,0,0,118,1,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/processor/internal/ReachabilityMetadata.java,org.apache.logging.log4j.core.config.plugins.processor.internal.ReachabilityMetadata$Type,innerclass,3,3,0,3,9,1,0,11,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,47,1,2,0,0,0,0,0,7,0,4,2,0,0,0,42,25,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/pattern/HtmlTextRenderer.java,org.apache.logging.log4j.core.pattern.HtmlTextRenderer,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/spi/NOPLogger.java,org.apache.log4j.spi.NOPLogger,class,7,9,2,7,38,2,0,2,703,0.0,0.0,0.0,38,0,37,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,0,3,0,0,0,0,0,0,69,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/time/MutableInstant.java,org.apache.logging.log4j.core.time.MutableInstant,class,7,18,11,7,48,1,0,26,32,0.69,0.0,0.0,20,1,18,2,0,0,18,0,0,0,5,3,0,5,0,0,3,0,7,134,24,0,15,0,8,8,16,21,30,13,2,0,0,0,137,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/X509Certificates.java,org.apache.logging.log4j.core.appender.X509Certificates,class,14,16,2,14,18,1,0,21,64,0.9,0.0,0.0,12,11,0,8,0,4,5,0,0,0,5,5,0,5,0,0,5,0,17,80,8,0,4,1,0,3,6,19,3,19,2,0,0,0,120,16,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json-test/src/test/java/org/apache/logging/log4j/layout/template/json/JsonTemplateLayoutNullEventDelimiterTest.java,org.apache.logging.log4j.layout.template.json.JsonTemplateLayoutNullEventDelimiterTest,class,15,16,1,15,5,2,0,15,0,0.5,0.0,0.0,3,2,0,0,0,3,3,0,0,0,4,4,0,4,0,0,1,0,0,127,0,0,0,1,0,5,2,6,0,7,1,1,1,1,48,0,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/net/Facility.java,org.apache.logging.log4j.core.net.Facility,enum,1,3,2,1,5,1,0,4,8,0.6,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,41,4,0,0,0,0,0,24,1,0,1,0,0,0,0,115,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/time/internal/FixedPreciseClock.java,org.apache.logging.log4j.core.time.internal.FixedPreciseClock,class,2,2,0,2,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,0,0,2,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/message/ObjectArrayMessageTest.java,org.apache.logging.log4j.message.ObjectArrayMessageTest,class,2,2,0,2,2,1,0,4,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,24,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/LogEventListener.java,org.apache.logging.log4j.core.LogEventListener,class,4,4,0,4,4,1,0,9,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,1,1,0,2,0,0,16,1,0,1,0,0,0,0,3,0,3,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-java9/src/test/java/org/apache/logging/log4j/core/util/Dummy.java,org.apache.logging.log4j.core.util.Dummy,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/AwaitCompletionReliabilityStrategy.java,org.apache.logging.log4j.core.config.AwaitCompletionReliabilityStrategy,class,10,12,2,10,21,1,0,23,45,0.8181818,0.0,0.0,11,0,8,3,0,0,8,0,0,0,6,1,0,6,0,0,6,0,1,93,4,1,2,6,0,1,7,13,1,12,5,0,0,0,87,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-java9/src/test/java/org/apache/logging/log4j/util/java9/StackLocatorTest.java,org.apache.logging.log4j.util.java9.StackLocatorTest$Foo,innerclass,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/JavaLookup.java,org.apache.logging.log4j.core.lookup.JavaLookup,class,5,6,1,5,15,2,0,12,28,0.875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,46,14,0,0,0,0,39,0,2,7,2,1,0,0,0,63,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/spi/ThreadContextMap.java,org.apache.logging.log4j.spi.ThreadContextMap,interface,0,8,8,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.RolloverStrategy,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/spi/DefaultThreadContextStackTest.java,org.apache.logging.log4j.spi.DefaultThreadContextStackTest,class,7,8,1,7,27,1,0,36,325,0.0,0.0,0.0,26,1,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,32,220,1,0,0,0,0,79,26,37,0,37,0,0,0,1,74,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/MonitorResourcesTest.java,org.apache.logging.log4j.core.MonitorResourcesTest,class,12,13,1,12,8,1,0,36,21,0.0,0.0,0.0,7,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,1,1,0,20,3,12,1,13,1,0,0,2,54,0,0
