file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/templating/thymeleaf/Server.java,io.vertx.example.web.templating.thymeleaf.Server,main/1[java.lang.String[]],false,22,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/ClientWithStub.java,io.vertx.example.grpc.consumer.ClientWithStub,start/0,false,29,5,0,0,0,1,13,13,2,4,0,13,0,0,0,0,0,1,2,1,3,0,2,0,0,2,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/ClientWithStub.java,io.vertx.example.grpc.consumer.ClientWithStub,main/1[java.lang.String[]],false,22,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/Server.java,io.vertx.example.grpc.consumer.Server,start/0,false,26,3,0,0,0,1,17,12,1,4,0,17,0,0,0,0,0,0,0,2,2,0,2,0,0,2,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/Server.java,io.vertx.example.grpc.consumer.Server,main/1[java.lang.String[]],false,20,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mqtt-examples/src/main/java/io/vertx/example/mqtt/simple/Server.java,io.vertx.example.mqtt.simple.Server,main/1[java.lang.String[]],false,30,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mqtt-examples/src/main/java/io/vertx/example/mqtt/simple/Server.java,io.vertx.example.mqtt.simple.Server,start/0,false,36,3,0,0,0,1,12,14,1,4,0,12,0,0,0,0,0,0,6,1,2,2,2,0,0,2,17,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/cassandra-examples/src/main/java/io/vertx/example/cassandra/simple/SimpleExample.java,io.vertx.example.cassandra.simple.SimpleExample,main/1[java.lang.String[]],false,18,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/vert-x3_vertx-examples/cassandra-examples/src/main/java/io/vertx/example/cassandra/simple/SimpleExample.java,io.vertx.example.cassandra.simple.SimpleExample,start/0,false,24,5,0,0,0,1,14,11,1,5,0,14,0,0,0,0,0,0,4,0,4,1,1,0,0,1,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/sharing/Client.java,io.vertx.example.core.http.sharing.Client,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/sharing/Client.java,io.vertx.example.core.http.sharing.Client,start/0,false,23,1,0,0,0,1,10,8,1,3,0,10,0,0,0,0,0,0,3,2,1,0,1,0,0,3,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/uritemplate/Server.java,io.vertx.example.webclient.uritemplate.Server,start/0,false,18,1,0,0,0,1,7,7,1,1,0,7,0,0,0,0,0,0,1,1,0,1,1,0,0,1,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/uritemplate/Server.java,io.vertx.example.webclient.uritemplate.Server,main/1[java.lang.String[]],false,12,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/openapi-examples/src/main/java/io/vertx/example/openapi/CreateContract.java,io.vertx.example.openapi.CreateContract,printContract/1[io.vertx.example.openapi.OpenAPIContract],false,60,1,0,0,0,1,3,3,0,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,10,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/openapi-examples/src/main/java/io/vertx/example/openapi/CreateContract.java,io.vertx.example.openapi.CreateContract,createContractAdditionalFiles/1[io.vertx.example.openapi.Vertx],false,30,3,0,0,0,1,4,6,1,3,1,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/openapi-examples/src/main/java/io/vertx/example/openapi/CreateContract.java,io.vertx.example.openapi.CreateContract,createContract/1[io.vertx.example.openapi.Vertx],false,26,3,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/openapi-examples/src/main/java/io/vertx/example/openapi/CreateContract.java,io.vertx.example.openapi.CreateContract,main/1[java.lang.String[]],false,41,2,1,0,1,1,10,18,1,4,1,10,1,1,0,0,0,0,2,2,1,0,1,0,0,3,14,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/jwt/Server.java,io.vertx.example.web.jwt.Server,main/1[java.lang.String[]],false,20,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/jwt/Server.java,io.vertx.example.web.jwt.Server,start/0,false,25,7,0,0,0,1,17,17,1,4,0,17,0,0,0,0,0,0,12,2,2,0,1,0,0,2,23,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/upload/Server.java,io.vertx.example.core.http.upload.Server,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/upload/Server.java,io.vertx.example.core.http.upload.Server,start/0,false,22,4,0,0,0,2,17,19,3,5,0,17,0,0,0,0,0,0,3,2,2,2,4,0,0,3,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/transcoding/ServerWithStub.java,io.vertx.example.grpc.transcoding.ServerWithStub,start/0,false,32,3,0,0,0,1,5,12,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/transcoding/ServerWithStub.java,io.vertx.example.grpc.transcoding.ServerWithStub,main/1[java.lang.String[]],false,16,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/transcoding/ServerWithStub.java,io.vertx.example.grpc.transcoding.ServerWithStub,ServerWithStub/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/transcoding/ServerWithStub.java,io.vertx.example.grpc.transcoding.ServerWithStub,ServerWithStub/1[int],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mqtt-examples/src/main/java/io/vertx/example/mqtt/ssl/Server.java,io.vertx.example.mqtt.ssl.Server,main/1[java.lang.String[]],false,31,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mqtt-examples/src/main/java/io/vertx/example/mqtt/ssl/Server.java,io.vertx.example.mqtt.ssl.Server,start/0,false,36,4,0,0,0,1,14,9,1,4,0,14,0,0,0,0,0,0,6,1,2,2,1,0,0,2,25,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/scheduler/blocking/Scheduled.java,io.vertx.example.reactivex.scheduler.blocking.Scheduled,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/scheduler/blocking/Scheduled.java,io.vertx.example.reactivex.scheduler.blocking.Scheduled,blockingLoad/1[java.lang.String],false,18,0,0,0,0,2,4,10,2,0,1,4,0,0,0,0,1,0,2,1,0,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/scheduler/blocking/Scheduled.java,io.vertx.example.reactivex.scheduler.blocking.Scheduled,rxStart/0,false,31,3,0,0,0,1,7,10,1,3,0,7,0,0,0,0,0,0,5,0,4,1,1,0,0,1,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/zipkin-examples/src/main/java/io/vertx/example/zipkin/HelloService.java,io.vertx.example.zipkin.HelloService,main/1[java.lang.String[]],false,14,4,2,1,1,1,7,4,0,1,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/query_params/SqlClientExample.java,io.vertx.example.sqlclient.query_params.SqlClientExample,SqlClientExample/1[io.vertx.example.sqlclient.query_params.SqlConnectOptions],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/query_params/SqlClientExample.java,io.vertx.example.sqlclient.query_params.SqlClientExample,selectQuery/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/query_params/SqlClientExample.java,io.vertx.example.sqlclient.query_params.SqlClientExample,start/0,false,20,2,0,0,0,2,11,9,1,3,0,11,0,0,1,0,0,0,3,2,1,1,2,0,0,3,18,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/run_service_ssh/RunShell.java,io.vertx.example.shell.run_service_ssh.RunShell,main/1[java.lang.String[]],false,16,2,0,0,0,1,2,9,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,12,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/run_service_ssh/RunShell.java,io.vertx.example.shell.run_service_ssh.RunShell,start/0,false,27,6,0,0,0,1,10,4,1,1,0,10,0,0,0,0,0,0,8,1,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/kafka-examples/src/main/java/io/vertx/example/kafka/dashboard/MetricsVerticle.java,io.vertx.example.kafka.dashboard.MetricsVerticle,stop/0,false,43,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/kafka-examples/src/main/java/io/vertx/example/kafka/dashboard/MetricsVerticle.java,io.vertx.example.kafka.dashboard.MetricsVerticle,start/0,false,21,3,0,0,0,1,12,13,0,4,0,12,0,0,0,0,0,0,3,1,5,1,1,0,0,1,11,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/run_service_ssh/RunShell.java,io.vertx.example.shell.run_service_ssh.RunShell$Anonymous1,beforeStartingVertx/1[io.vertx.example.shell.run_service_ssh.VertxOptions],false,19,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/cassandra-examples/src/main/java/io/vertx/example/cassandra/prepared/PreparedExample.java,io.vertx.example.cassandra.prepared.PreparedExample,main/1[java.lang.String[]],false,17,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/vert-x3_vertx-examples/cassandra-examples/src/main/java/io/vertx/example/cassandra/prepared/PreparedExample.java,io.vertx.example.cassandra.prepared.PreparedExample,start/0,false,25,3,0,0,0,1,17,14,1,5,0,17,0,0,0,0,0,0,6,0,3,1,2,0,0,3,20,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mail-examples/src/main/java/io/vertx/example/mail/MailImages.java,io.vertx.example.mail.MailImages,start/0,false,32,4,0,0,0,1,20,13,1,4,0,20,0,0,0,0,0,0,12,1,4,0,1,0,0,1,26,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mail-examples/src/main/java/io/vertx/example/mail/MailImages.java,io.vertx.example.mail.MailImages,main/1[java.lang.String[]],false,21,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/SqlClientExample.java,io.vertx.example.virtualthreads.SqlClientExample,SqlClientExample/1[io.vertx.example.virtualthreads.Pool],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/SqlClientExample.java,io.vertx.example.virtualthreads.SqlClientExample,main/1[java.lang.String[]],false,10,5,0,0,0,1,17,11,1,3,1,17,0,0,0,0,1,0,0,2,3,0,2,0,0,1,15,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/SqlClientExample.java,io.vertx.example.virtualthreads.SqlClientExample,start/0,false,35,1,0,0,0,2,6,9,1,1,0,6,0,0,1,0,0,0,4,0,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/formurlencoded/Server.java,io.vertx.example.webclient.send.formurlencoded.Server,start/0,false,18,1,0,0,0,1,10,14,1,2,0,10,0,0,0,0,0,0,8,1,0,4,2,0,0,2,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/formurlencoded/Server.java,io.vertx.example.webclient.send.formurlencoded.Server,main/1[java.lang.String[]],false,12,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/zip/Client.java,io.vertx.example.rxjava3.web.client.zip.Client,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/zip/Client.java,io.vertx.example.rxjava3.web.client.zip.Client,rxStart/0,false,21,4,0,0,0,1,12,8,1,6,0,12,0,0,0,0,0,0,5,1,2,1,1,0,0,3,14,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,io.vertx.example.web.rest.SimpleREST,handleAddProduct/1[io.vertx.example.web.rest.RoutingContext],false,76,4,1,0,1,3,8,17,0,3,1,8,1,1,0,2,0,0,1,2,3,0,2,0,0,0,18,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,io.vertx.example.web.rest.SimpleREST,handleGetProduct/1[io.vertx.example.web.rest.RoutingContext],false,61,4,1,0,1,3,8,16,0,3,1,8,1,1,0,2,0,0,3,2,3,0,2,0,0,0,18,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,io.vertx.example.web.rest.SimpleREST,setUpInitialData/0,false,102,2,2,1,1,1,2,5,0,0,0,2,1,1,0,0,0,0,18,6,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,io.vertx.example.web.rest.SimpleREST,start/0,false,44,3,1,0,1,1,10,9,1,1,0,10,1,2,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,io.vertx.example.web.rest.SimpleREST,handleListProducts/1[io.vertx.example.web.rest.RoutingContext],false,92,2,0,0,0,1,6,5,0,3,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,10,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,io.vertx.example.web.rest.SimpleREST,main/1[java.lang.String[]],false,37,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,io.vertx.example.web.rest.SimpleREST,"sendError/2[int,io.vertx.example.web.rest.HttpServerResponse]",false,98,1,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/rest/SimpleREST.java,io.vertx.example.web.rest.SimpleREST,addProduct/1[io.vertx.example.web.rest.JsonObject],false,108,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/sharing/HttpServerVerticle.java,io.vertx.example.core.http.sharing.HttpServerVerticle,start/0,false,11,1,0,0,0,1,6,6,1,1,0,6,0,0,0,0,0,0,4,1,0,1,1,0,0,1,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/PostgresServerHelper.java,io.vertx.example.sqlclient.PostgresServerHelper,startDb/0,false,16,1,7,7,0,1,8,4,1,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/PostgresServerHelper.java,io.vertx.example.sqlclient.PostgresServerHelper,PostgresServerHelper/0,true,10,1,7,7,0,1,2,3,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/eventbus/zipreplies/Sender.java,io.vertx.example.reactivex.eventbus.zipreplies.Sender,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/eventbus/zipreplies/Sender.java,io.vertx.example.reactivex.eventbus.zipreplies.Sender,start/0,false,19,3,0,0,0,2,8,22,0,9,0,8,0,0,0,0,0,0,7,5,4,2,3,0,0,4,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/metrics-examples/src/main/java/io/vertx/example/metrics/dashboard/Dashboard.java,io.vertx.example.metrics.dashboard.Dashboard,main/1[java.lang.String[]],false,40,3,0,0,0,1,2,9,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/metrics-examples/src/main/java/io/vertx/example/metrics/dashboard/Dashboard.java,io.vertx.example.metrics.dashboard.Dashboard,start/0,false,51,6,0,0,0,2,19,25,0,9,0,19,0,0,0,1,0,0,8,4,6,1,2,0,0,3,24,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/WebClientExample.java,io.vertx.example.virtualthreads.WebClientExample,start/0,false,17,1,0,0,0,1,14,14,1,6,0,14,0,0,0,0,0,0,7,2,5,1,1,0,0,1,11,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/virtual-threads-examples/src/main/java/io/vertx/example/virtualthreads/WebClientExample.java,io.vertx.example.virtualthreads.WebClientExample,main/1[java.lang.String[]],false,9,2,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/zipkin-examples/src/main/java/io/vertx/example/zipkin/ZipkinExample.java,io.vertx.example.zipkin.ZipkinExample,main/1[java.lang.String[]],false,5,3,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mqtt-examples/src/main/java/io/vertx/example/mqtt/ssl/Client.java,io.vertx.example.mqtt.ssl.Client,main/1[java.lang.String[]],false,18,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mqtt-examples/src/main/java/io/vertx/example/mqtt/ssl/Client.java,io.vertx.example.mqtt.ssl.Client,start/0,false,25,2,0,0,0,1,13,12,2,4,0,13,0,0,0,0,0,0,4,0,2,0,1,0,0,4,21,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/scheduler/interval/Periodic.java,io.vertx.example.reactivex.scheduler.interval.Periodic,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/scheduler/interval/Periodic.java,io.vertx.example.reactivex.scheduler.interval.Periodic,start/0,false,20,2,0,0,0,1,6,8,0,3,0,6,0,0,0,0,0,0,2,1,2,1,1,0,0,1,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/simple/SqlClientExample.java,io.vertx.example.sqlclient.simple.SqlClientExample,SqlClientExample/1[io.vertx.example.sqlclient.simple.SqlConnectOptions],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/simple/SqlClientExample.java,io.vertx.example.sqlclient.simple.SqlClientExample,start/0,false,23,2,0,0,0,2,8,9,1,3,0,8,0,0,1,0,0,0,4,1,1,1,2,0,0,3,17,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mail-examples/src/main/java/io/vertx/example/mail/MailLocalhost.java,io.vertx.example.mail.MailLocalhost,start/0,false,30,3,0,0,0,1,11,9,1,2,0,11,0,0,0,0,0,0,7,1,2,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mail-examples/src/main/java/io/vertx/example/mail/MailLocalhost.java,io.vertx.example.mail.MailLocalhost,main/1[java.lang.String[]],false,19,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/unmarshalling/Client.java,io.vertx.example.reactivex.web.client.unmarshalling.Client,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/unmarshalling/Client.java,io.vertx.example.reactivex.web.client.unmarshalling.Client,start/0,false,27,4,0,0,0,1,8,7,0,5,0,8,0,0,0,0,0,0,5,1,2,3,0,0,0,3,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/graceful_shutdown/Server.java,io.vertx.example.core.http.graceful_shutdown.Server,Server/1[java.util.concurrent.CountDownLatch],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/graceful_shutdown/Server.java,io.vertx.example.core.http.graceful_shutdown.Server,stop/0,false,65,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/graceful_shutdown/Server.java,io.vertx.example.core.http.graceful_shutdown.Server,main/1[java.lang.String[]],false,17,3,2,0,2,1,6,9,0,3,1,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/graceful_shutdown/Server.java,io.vertx.example.core.http.graceful_shutdown.Server,"Server/2[int,java.util.concurrent.CountDownLatch]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/graceful_shutdown/Server.java,io.vertx.example.core.http.graceful_shutdown.Server,start/0,false,40,1,0,0,0,1,11,20,1,4,0,11,0,0,0,0,0,0,6,1,1,0,2,0,0,4,16,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/stomp-examples/src/main/java/io/vertx/example/stomp/client/Sender.java,io.vertx.example.stomp.client.Sender,start/0,false,17,2,0,0,0,1,8,9,1,2,0,8,0,0,0,0,0,0,5,2,0,0,2,0,0,2,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/stomp-examples/src/main/java/io/vertx/example/stomp/client/Sender.java,io.vertx.example.stomp.client.Sender,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
