file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$ObjectsWithDefault,getList/0,false,130,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$ObjectsWithDefault,aFloat/0,false,118,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$ObjectsWithDefault,getMap/0,false,133,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$ObjectsWithDefault,aShort/0,false,109,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$ObjectsWithDefault,aDouble/0,false,121,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous2,create/0,false,110,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$UsageMessageSpec$Anonymous19,render/1[picocli.CommandLine.Help],false,8057,1,38,0,38,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/DefaultProviderTest.java,picocli.DefaultProviderTest$TestDefaultProvider,defaultValue/1[picocli.CommandLine.Model.ArgSpec],false,33,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous1,create/0,false,79,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$UsageMessageSpec$Anonymous18,render/1[picocli.CommandLine.Help],false,8056,1,38,0,38,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous4,"handleExecutionException/3[java.lang.Exception,picocli.CommandLine,picocli.CommandLine.ParseResult]",false,143,4,14,0,14,3,5,11,1,1,3,5,0,0,0,0,0,0,3,1,1,3,1,0,0,0,16,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous3,create/0,false,122,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous6,create/0,false,180,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous5,create/0,false,165,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous8,create/0,false,208,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$IHelpSectionRenderer,render/1[picocli.CommandLine.Help],false,15509,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous7,create/0,false,195,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$Anonymous9,create/0,false,220,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValuePositionalDoesNotConsumeActualOption/0,false,69,7,6,0,6,1,4,13,0,1,0,4,1,2,0,0,0,0,18,1,1,0,0,0,1,0,24,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValuePositionalDoesNotConsumeUnknownOption/0,false,221,5,2,0,2,1,1,8,0,0,0,1,1,2,0,0,0,0,9,0,0,0,0,0,1,0,12,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionDoesNotConsumeUnknownOptionByDefault/0,false,387,5,4,0,4,1,2,10,0,1,0,2,1,1,0,0,0,0,7,0,1,0,0,0,1,0,21,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSubcommandAsOptionValue/0,false,599,6,7,0,7,1,5,11,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,1,0,14,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,"expect/4[picocli.CommandLine,java.lang.String,java.lang.Class<? extends java.lang.Exception>,java.lang.String[]]",false,42,2,15,11,4,2,8,10,0,0,4,8,0,0,0,0,1,0,3,0,0,1,1,0,0,0,11,8,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValuePositionalArity2_NCanBeConfiguredToConsumeUnknownOption/0,false,342,6,7,0,7,1,5,15,0,1,0,5,1,2,0,0,0,0,16,2,2,0,0,0,1,0,31,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValuePositionalDoesNotConsumeActualOption/0,false,53,7,6,0,6,1,4,12,0,1,0,4,1,2,0,0,0,0,13,1,1,0,0,0,1,0,23,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValuePositionalCanBeConfiguredToConsumeUnknownOption/0,false,259,4,6,0,6,1,4,18,0,1,0,4,0,0,0,0,0,0,16,3,3,0,0,0,1,0,19,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueVarArgOptionDoesNotConsumeUnknownOptionsByDefault/0,false,487,5,4,0,4,1,2,10,0,1,0,2,1,1,0,0,0,0,7,0,1,0,0,0,1,0,24,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValuePositionalCanBeConfiguredToConsumeUnknownOption/0,false,231,6,7,0,7,1,5,12,0,2,0,5,1,1,0,0,0,0,9,1,2,0,0,0,1,0,23,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValuePositionalDoesNotConsumeUnknownOption/0,false,248,4,2,0,2,1,1,9,0,0,0,1,1,2,0,0,0,0,14,0,0,0,0,0,1,0,11,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,"expect/4[java.lang.Object,java.lang.String,java.lang.Class<? extends java.lang.Exception>,java.lang.String[]]",false,39,2,19,17,2,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValuePositionalArity2_NDoesNotConsumeActualOption/0,false,105,7,6,0,6,1,4,13,0,1,0,4,1,2,0,0,0,0,20,1,1,0,0,0,1,0,35,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionArity2DoesNotConsumeUnknownOptionByDefault/0,false,416,6,4,0,4,1,2,10,0,1,0,2,1,1,0,0,0,0,7,0,1,0,0,0,1,0,31,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValueOptionDoesNotConsumeActualOption/0,false,133,4,2,0,2,1,1,7,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,1,0,14,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValuePositionalArity2_NDoesNotConsumeUnknownOption/0,false,327,5,2,0,2,1,1,9,0,0,0,1,1,2,0,0,0,0,14,0,0,0,0,0,1,0,23,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueVarArgOptionDoesNotConsumeActualOption/0,false,208,4,2,0,2,1,1,8,0,0,0,1,1,2,0,0,0,0,7,0,0,0,0,0,1,0,15,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionArity2DoesNotConsumeActualOption/0,false,178,4,2,0,2,1,1,8,0,0,0,1,1,2,0,0,0,0,7,0,0,0,0,0,1,0,24,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValueOptionDoesNotConsumeActualOptionSimple/0,false,124,4,2,0,2,1,1,6,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,1,0,15,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueVarArgPositionalDoesNotConsumeUnknownOption/0,false,292,4,2,0,2,1,1,9,0,0,0,1,1,2,0,0,0,0,14,0,0,0,0,0,1,0,13,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValueOptionDoesNotConsumeNegatedActualOption/0,false,143,4,2,0,2,1,1,7,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,1,0,16,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueVarArgPositionalDoesNotConsumeUnknownOptionSimple/0,false,282,4,2,0,2,1,1,7,0,0,0,1,1,2,0,0,0,0,6,0,0,0,0,0,1,0,14,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValueOptionDoesNotConsumeUnknownOptionByDefault/0,false,363,5,4,0,4,1,2,9,0,1,0,2,1,1,0,0,0,0,3,0,1,0,0,0,1,0,21,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionArity2_NDoesNotConsumeActualOption/0,false,192,4,2,0,2,1,1,9,0,0,0,1,1,2,0,0,0,0,12,0,0,0,0,0,1,0,27,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueVarArgPositionalCanBeConfiguredToConsumeUnknownOption/0,false,304,4,6,0,6,1,4,18,0,1,0,4,0,0,0,0,0,0,16,3,3,0,0,0,1,0,21,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testNegativeNumbersAreNotUnknownOption/0,false,549,4,8,0,8,1,7,32,0,3,0,7,0,0,0,0,0,0,30,10,4,0,0,0,1,0,17,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testUnknownOptionAsOptionValue/0,false,516,6,6,0,6,1,5,16,0,2,0,5,1,1,0,0,0,0,12,0,3,0,0,0,1,0,20,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionCanBeConfiguredToConsumeUnknownOption/0,false,400,6,6,0,6,1,4,11,0,2,0,4,1,1,0,0,0,0,7,0,2,0,0,0,1,0,20,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionArity2CanBeConfiguredToConsumeUnknownOptions/0,false,432,6,6,0,6,1,4,11,0,2,0,4,1,1,0,0,0,0,8,0,2,0,0,0,1,0,29,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValueOptionCanConsumeQuotedActualOption/0,false,153,4,5,0,5,1,3,11,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,1,0,15,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionDoesNotConsumeActualOption/0,false,167,4,2,0,2,1,1,8,0,0,0,1,1,2,0,0,0,0,7,0,0,0,0,0,1,0,15,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionArity2_NDoesNotConsumeUnknownOptionsByDefault/0,false,448,6,4,0,4,1,2,11,0,1,0,2,1,1,0,0,0,0,12,0,1,0,0,0,1,0,34,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueOptionArity2_NCanBeConfiguredToConsumeUnknownOption/0,false,467,6,6,0,6,1,4,14,0,2,0,4,1,1,0,0,0,0,15,0,3,0,0,0,1,0,30,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueVarArgOptionCanBeConfiguredToConsumeUnknownOption/0,false,500,4,5,0,5,1,3,12,0,1,0,3,0,0,0,0,0,0,8,0,2,0,0,0,1,0,20,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testMultiValueVarArgPositionalDoesNotConsumeActualOption/0,false,87,7,6,0,6,1,4,13,0,1,0,4,1,2,0,0,0,0,18,1,1,0,0,0,1,0,26,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest,testSingleValueOptionCanBeConfiguredToConsumeUnknownOption/0,false,375,4,5,0,5,1,3,9,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,1,0,17,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous1,create/0,false,112,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,getJavaDefaultTypes/0,false,140,0,1,1,0,2,2,6,1,0,0,2,0,0,0,1,0,0,112,0,1,0,1,0,0,0,22,8,0,true
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,register/1[picocli.annotation.processing.tests.TypeImporter.TypeName],false,106,2,5,1,4,6,8,16,2,1,1,8,1,2,0,1,0,0,2,0,1,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,getImportedName/1[java.lang.String],false,41,3,18,14,4,21,12,62,2,8,1,12,2,4,2,3,0,0,2,13,12,12,4,0,0,0,21,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,isTypeVariable/1[java.lang.String],false,99,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,TypeImporter/1[java.lang.String],true,22,1,6,5,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,createImportDeclaration/0,false,262,1,3,2,1,1,2,3,1,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,getImports/0,false,277,2,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,makeValid/1[java.lang.String],false,30,0,2,2,0,4,6,10,1,3,1,6,0,0,1,0,0,0,0,2,5,0,2,0,0,0,8,10,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,createImportDeclaration/1[java.lang.String],false,269,1,3,2,1,2,3,7,1,1,1,3,1,2,1,0,0,0,2,0,1,1,1,0,0,0,25,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,register/1[java.lang.String],false,103,2,3,1,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,compactImports/0,false,285,1,3,1,2,4,8,9,0,2,0,8,0,0,1,0,0,0,1,0,2,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,picocli.annotation.processing.tests.TypeImporter,shouldImport/1[picocli.annotation.processing.tests.TypeImporter.TypeName],false,128,2,4,1,3,1,5,6,1,3,1,5,1,1,0,0,0,1,2,0,3,0,0,0,0,0,28,2,0,true
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous4,create/0,false,165,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous5,create/0,false,203,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous2,create/0,false,125,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous3,create/0,false,152,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/HelpTest.java,picocli.HelpTest$3MyApp,zzz/0,false,4648,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/HelpTest.java,picocli.HelpTest$3MyApp,yyy/0,false,4645,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/HelpTest.java,picocli.HelpTest$3MyApp,xxx/0,false,4642,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/HelpTest.java,picocli.HelpTest$3MyApp,foo/0,false,4633,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/HelpTest.java,picocli.HelpTest$3MyApp,baz/0,false,4639,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/HelpTest.java,picocli.HelpTest$3MyApp,bar/0,false,4636,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelMessagesTest.java,picocli.ModelMessagesTest$Anonymous1,handleGetObject/1[java.lang.String],false,61,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelMessagesTest.java,picocli.ModelMessagesTest$Anonymous1,getKeys/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/inheritedoptions/Top.java,picocli.examples.inheritedoptions.Top,run/0,false,25,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/inheritedoptions/Top.java,picocli.examples.inheritedoptions.Top,sub/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/inheritedoptions/Top.java,picocli.examples.inheritedoptions.Top,main/1[java.lang.String[]],false,34,2,1,0,1,3,3,12,0,2,1,3,0,0,1,0,0,0,4,2,2,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/inheritedoptions/Top.java,picocli.examples.inheritedoptions.Top,setDebug/1[boolean],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,25,4,0,true
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous8,create/0,false,260,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous9,create/0,false,287,2,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/subcommands/ParentCommandDemo.java,List,run/0,false,45,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/subcommands/ParentCommandDemo.java,List,list/1[File],false,49,0,0,0,0,5,5,13,0,0,1,5,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous6,create/0,false,216,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$Anonymous7,create/0,false,247,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/NegatableOptionTest.java,picocli.NegatableOptionTest,testModelFromReflection/0,false,77,4,3,0,3,1,5,9,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,11,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/NegatableOptionTest.java,picocli.NegatableOptionTest,testDefaultTransformerToString/0,false,371,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,10,1,2,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/NegatableOptionTest.java,picocli.NegatableOptionTest,testCustomizeRegexTransformerShortOptionsBecomeLong/0,false,250,4,2,0,2,1,8,17,0,6,0,8,0,0,0,0,0,0,20,0,6,1,0,0,1,0,20,1,0,false
