file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/behavior/SwipeDismissBehavior.java,com.google.android.material.behavior.SwipeDismissBehavior,class,16,22,6,16,29,1,0,21,118,0.92647064,0.0,0.0,17,3,12,2,0,3,15,0,0,0,20,9,6,8,0,6,10,0,7,257,11,0,5,0,2,0,12,28,3,22,1,2,2,0,211,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/color/ColorsFragment.java,io.material.catalog.color.ColorsFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/musicplayer/MusicPlayerAlbumDemoFragment.java,io.material.catalog.musicplayer.MusicPlayerAlbumDemoFragment$TrackAdapter,innerclass,5,5,0,5,3,3,0,5,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/sidesheet/SideSheetMainDemoFragment.java,io.material.catalog.sidesheet.SideSheetMainDemoFragment$Anonymous3,anonymous,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/datepicker/CalendarConstraints.java,com.google.android.material.datepicker.CalendarConstraints$Anonymous1,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,5,0,5,0,0,0,0,21,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/floatingactionbutton/FloatingActionButton.java,com.google.android.material.floatingactionbutton.FloatingActionButton$BaseBehavior,innerclass,18,18,0,18,39,1,0,32,65,0.8035714,0.0,0.0,14,1,9,5,0,0,9,0,0,0,4,1,0,4,0,0,1,0,3,139,14,1,6,0,1,3,8,25,8,18,3,0,0,0,130,12,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/internal/ParcelableSparseIntArrayTest.java,com.google.android.material.internal.ParcelableSparseIntArrayTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,14,0,0,0,0,0,0,3,6,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/utilities/TonalPalette.java,com.google.android.material.color.utilities.TonalPalette,class,4,19,15,4,10,1,0,9,4,0.5833333,0.0,0.0,9,3,8,1,0,0,8,0,0,0,4,0,0,0,0,4,0,0,4,93,8,0,1,0,0,0,0,7,0,6,1,0,1,0,74,17,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/divider/DividerMainDemoFragment.java,io.material.catalog.divider.DividerMainDemoFragment,class,7,8,1,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/ShapeAppearancePathProvider.java,com.google.android.material.shape.ShapeAppearancePathProvider$PathListener,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/button/MaterialButtonToggleGroup.java,com.google.android.material.button.MaterialButtonToggleGroup$OnButtonCheckedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/navigationrail/NavigationRailDemoControlsFragment.java,io.material.catalog.navigationrail.NavigationRailDemoControlsFragment$Anonymous1,anonymous,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/overflow/OverflowLinearLayout.java,com.google.android.material.overflow.OverflowLinearLayout$LayoutParams,innerclass,10,10,0,10,8,2,0,4,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,9,0,3,0,0,0,0,61,9,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/carousel/MultiBrowseCarouselDemoFragment.java,io.material.catalog.carousel.MultiBrowseCarouselDemoFragment,class,18,20,2,18,8,3,0,32,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,75,3,0,0,0,0,1,6,10,1,22,2,0,0,6,58,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/adaptive/AdaptiveUtils.java,io.material.catalog.adaptive.AdaptiveUtils,class,12,17,5,12,9,1,0,10,6,0.75,NaN,NaN,4,3,0,3,0,1,1,0,0,0,2,2,0,0,0,2,2,0,2,61,0,0,3,0,0,0,3,2,0,2,2,3,0,0,72,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/bottomsheet/BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior$SavedState,innerclass,9,9,0,9,11,2,0,3,0,0.43333337,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,1,0,0,5,2,0,0,50,0,0,3,0,0,0,9,12,0,6,0,1,0,0,42,12,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/utilities/SchemeFruitSalad.java,com.google.android.material.color.utilities.SchemeFruitSalad,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,27,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/ShapeAppearance.java,com.google.android.material.shape.ShapeAppearance,interface,5,9,4,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/ShapeAppearanceModel.java,com.google.android.material.shape.ShapeAppearanceModel$CornerSizeUnaryOperator,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/search/SearchBar.java,com.google.android.material.search.SearchBar$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/elevation/ElevationOverlayProviderTest.java,com.google.android.material.elevation.ElevationOverlayProviderTest,class,12,12,0,12,20,1,0,21,0,0.7333333,0.0,0.0,20,0,20,0,0,0,20,0,0,0,12,9,0,12,0,0,10,0,3,107,0,0,0,0,0,2,13,39,1,22,0,0,0,0,73,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/font/FontFragment.java,io.material.catalog.font.FontFragment$Module,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1033,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/floatingactionbutton/FloatingActionButton.java,com.google.android.material.floatingactionbutton.FloatingActionButton$Behavior,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/progressindicator/ProgressIndicatorStandaloneDemoFragment.java,io.material.catalog.progressindicator.ProgressIndicatorStandaloneDemoFragment,class,11,13,2,11,4,4,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,1,5,0,7,1,0,0,1,41,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/datepicker/BackgroundHighlightDecorator.java,io.material.catalog.datepicker.BackgroundHighlightDecorator,class,8,11,3,8,19,2,0,16,41,0.88,0.0,0.0,10,2,6,4,0,0,6,0,0,0,5,1,1,4,0,0,3,0,9,58,10,1,3,0,0,1,4,8,0,8,2,1,0,0,50,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/internal/ViewUtils.java,com.google.android.material.internal.ViewUtils$RelativePadding,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,4,0,0,0,0,22,9,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/progressindicator/DeterminateDrawable.java,com.google.android.material.progressindicator.DeterminateDrawable,class,21,27,6,21,55,3,0,63,190,0.90476197,0.0,0.0,28,4,10,7,1,10,21,0,0,0,18,8,0,14,0,4,11,0,5,223,16,0,6,0,4,1,27,36,12,27,2,1,0,2,198,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/appbar/MaterialToolbar.java,com.google.android.material.appbar.MaterialToolbar,class,17,21,4,17,60,2,0,55,220,0.86904764,0.0,0.0,24,0,16,6,2,0,18,0,0,0,7,2,0,7,0,0,2,0,3,189,10,1,22,0,0,0,10,45,9,34,3,0,0,0,205,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/progressindicator/LinearProgressIndicatorSpec.java,com.google.android.material.progressindicator.LinearProgressIndicatorSpec,class,14,21,7,14,22,2,0,17,11,0.7301588,0.0,0.0,7,0,5,0,0,2,7,0,0,0,9,0,8,0,0,1,0,0,4,66,3,0,7,0,3,3,11,13,2,11,2,0,0,0,105,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/AbsoluteCornerSize.java,com.google.android.material.shape.AbsoluteCornerSize,class,4,11,7,4,9,1,0,2,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,29,7,0,2,0,1,1,0,3,1,3,1,0,0,0,34,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/motion/MaterialBackAnimationHelper.java,com.google.android.material.motion.MaterialBackAnimationHelper,class,9,15,6,9,8,1,0,4,3,0.7666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,10,4,0,6,4,0,9,0,3,46,4,0,2,0,0,3,7,17,0,14,1,0,0,0,65,1025,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/dialog/MaterialDialogs.java,com.google.android.material.dialog.MaterialDialogs,class,9,10,1,9,5,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,0,0,0,0,8,0,8,0,0,0,0,30,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/bottomappbar/BottomAppBarBehaviorTest.java,com.google.android.material.bottomappbar.BottomAppBarBehaviorTest,class,9,9,0,9,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,14,0,0,0,0,0,1,2,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/timepicker/TimePickerView.java,com.google.android.material.timepicker.TimePickerView,class,27,30,3,27,36,2,0,37,151,0.8565218,0.0,0.0,23,0,14,3,1,5,20,0,0,0,10,1,0,9,0,1,7,0,2,162,2,0,8,0,0,3,1,17,0,20,2,3,3,2,135,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/carousel/KeylineStateListTest.java,com.google.android.material.carousel.KeylineStateListTest,class,11,11,0,11,51,1,0,27,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,96,269,0,27,3,0,0,0,708,160,17,154,2,0,0,0,86,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/Hold.java,com.google.android.material.transition.platform.Hold,class,8,8,0,8,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,27,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/motion/MotionUtilsTest.java,com.google.android.material.motion.MotionUtilsTest$DefaultDummyInterpolator,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/search/SearchRecyclerDemoActivity.java,io.material.catalog.search.SearchRecyclerDemoActivity$Item,innerclass,0,0,0,0,1,1,0,0,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,10,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/MaterialFadeThrough.java,com.google.android.material.transition.platform.MaterialFadeThrough,class,7,8,1,7,5,3,0,4,10,0.8,0.0,0.0,5,2,1,2,0,2,3,0,0,0,3,3,0,3,0,0,3,0,2,23,4,0,0,0,0,0,1,4,0,4,0,0,0,0,70,17,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/main/MainActivity.java,io.material.catalog.main.MainActivity$Module,innerclass,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1033,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/adaptive/AdaptiveMusicPlayerLibraryDemoFragment.java,io.material.catalog.adaptive.AdaptiveMusicPlayerLibraryDemoFragment$StateContainer,innerclass,6,6,0,6,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,0,0,0,5,0,4,2,0,0,0,24,2,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/utilities/ColorUtils.java,com.google.android.material.color.utilities.ColorUtils,class,4,14,10,4,26,1,0,16,192,0.85714287,0.0,0.0,21,20,18,1,0,2,20,0,0,0,3,3,0,0,0,3,3,0,41,139,23,0,0,0,16,0,132,56,87,54,1,0,0,0,121,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/listitem/ListItemLayout.java,com.google.android.material.listitem.ListItemLayout,class,29,33,4,29,144,2,0,72,432,0.91243243,0.0,0.0,37,0,15,20,2,0,17,0,0,0,25,11,4,21,0,0,12,0,10,605,35,0,52,0,19,13,39,90,31,56,3,3,1,1,306,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/shape/ShapeAppearanceModelTest.java,com.google.android.material.shape.ShapeAppearanceModelTest,class,14,15,1,14,16,1,0,33,0,0.40625,0.0,0.0,16,2,11,5,0,0,11,0,0,0,4,2,0,4,0,0,3,0,6,98,1,0,0,0,0,7,16,21,0,12,0,0,0,0,72,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/bottomsheet/BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior$SavedState$Anonymous7,anonymous,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/internal/ManufacturerUtilsTest.java,com.google.android.material.internal.ManufacturerUtilsTest,class,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/menu/MenuFragment.java,io.material.catalog.menu.MenuFragment$Module,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1033,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/feature/MemoryView.java,io.material.catalog.feature.MemoryView$RuntimeWrapper,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/bottomappbar/BottomAppBarMainDemoFragment.java,io.material.catalog.bottomappbar.BottomAppBarMainDemoFragment,class,33,36,3,33,26,3,0,66,31,0.77272725,0.0,0.0,11,0,6,4,1,0,7,0,0,0,8,0,0,4,4,0,1,0,1,147,5,1,4,0,1,0,3,21,0,29,2,2,0,9,109,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/ColorResourcesTableCreator.java,com.google.android.material.color.ColorResourcesTableCreator$PackageInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,8,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/color/DynamicColorsTest.java,com.google.android.material.color.DynamicColorsTest,class,21,22,1,21,26,2,0,29,28,0.68,0.0,0.0,25,3,20,5,0,0,20,0,0,0,4,0,2,2,0,0,1,0,10,152,4,0,0,0,0,8,7,24,0,21,0,0,2,0,72,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/adaptive/AdaptiveListViewDemoFragment.java,io.material.catalog.adaptive.AdaptiveListViewDemoFragment$EmailAdapter$EmailViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,18,8,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/transition/TransitionContainerTransformViewDemoFragment.java,io.material.catalog.transition.TransitionContainerTransformViewDemoFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/navigationrail/NavigationRailFragment.java,io.material.catalog.navigationrail.NavigationRailFragment,class,3,5,2,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,1,0,1,0,4,1,0,25,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/utilities/Quantizer.java,com.google.android.material.color.utilities.Quantizer,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/textfield/TextInputLayout.java,com.google.android.material.textfield.TextInputLayout$SavedState,innerclass,8,8,0,8,6,2,0,6,0,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,1,1,0,0,2,1,0,2,32,1,0,1,0,1,3,3,3,1,3,0,1,0,0,28,8,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/slider/SliderTouchTest.java,com.google.android.material.slider.SliderTouchTest,class,9,9,0,9,14,1,0,22,0,0.6615385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,3,0,5,0,0,3,0,14,98,0,0,0,0,0,1,107,7,24,7,0,0,0,0,89,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/animation/TransformationCallback.java,com.google.android.material.animation.TransformationCallback,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/datepicker/DateValidatorPointForwardTest.java,com.google.android.material.datepicker.DateValidatorPointForwardTest,class,5,5,0,5,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,5,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/circularreveal/CircularRevealWidget.java,com.google.android.material.circularreveal.CircularRevealWidget$CircularRevealProperty,innerclass,6,6,0,6,3,2,0,2,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,27,0,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/appbar/AppBarWithScrollbarsTest.java,com.google.android.material.appbar.AppBarWithScrollbarsTest,class,7,7,0,7,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/transition/TransitionFadeDemoFragment.java,io.material.catalog.transition.TransitionFadeDemoFragment,class,10,11,1,10,6,3,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,20,1,0,1,0,0,0,0,5,0,6,0,0,0,1,35,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/slider/RangeSlider.java,com.google.android.material.slider.RangeSlider$RangeSliderState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/navigationrail/NavigationRailItemView.java,com.google.android.material.navigationrail.NavigationRailItemView,class,6,7,1,6,5,2,0,7,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,1,0,0,0,0,3,0,3,1,0,0,0,42,16,0
/tmp/ck-analysis/material-components_material-components-android/testing/java/com/google/android/material/testapp/TabLayoutWithViewPagerActivity.java,com.google.android.material.testapp.TabLayoutWithViewPagerActivity,class,2,2,0,2,2,4,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/timepicker/ClockHandView.java,com.google.android.material.timepicker.ClockHandView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/textfield/DropdownMenuEndIconDelegate.java,com.google.android.material.textfield.DropdownMenuEndIconDelegate,class,24,26,2,24,55,2,0,49,253,0.91105765,0.0,0.0,26,1,5,8,0,13,18,0,0,0,16,2,0,16,0,0,8,0,5,201,17,0,9,0,2,5,9,27,2,27,3,1,0,7,141,0,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/timepicker/TimePickerMainDemoFragment.java,io.material.catalog.timepicker.TimePickerMainDemoFragment,class,16,19,3,16,18,3,0,40,0,0.53571427,NaN,NaN,4,0,1,3,0,0,1,0,0,0,7,1,0,7,0,0,2,0,2,105,2,1,8,0,0,6,1,28,2,37,3,0,0,6,97,1,0
