file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/code/Overwrite.java,com.baomidou.mybatisplus.code.Overwrite$Operate,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandlerTest.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandlerTest$Anonymous3,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,6,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/toolkit/ReflectionKitTest.java,com.baomidou.mybatisplus.test.toolkit.ReflectionKitTest$EntityByLombok,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,10,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/injector/methods/SelectOne.java,com.baomidou.mybatisplus.core.injector.methods.SelectOne,class,5,5,0,5,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/pagination/SelectBodyToPlainSelectTest.java,com.baomidou.mybatisplus.test.pagination.SelectBodyToPlainSelectTest,class,6,6,0,6,9,1,0,11,9,0.5,0.0,0.0,6,0,0,0,0,6,7,0,0,0,1,1,0,1,0,0,1,0,2,59,0,0,1,1,0,21,0,18,0,17,1,0,0,1,67,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/MysqlDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.MysqlDdlGenerator,class,2,5,3,2,4,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,11,0,2,0,2,1,0,0,0,42,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/test/java/com/baomidou/mybatisplus/test/handlers/FastJson2TypeHandlerTest.java,com.baomidou.mybatisplus.test.handlers.FastJson2TypeHandlerTest,class,6,6,0,6,4,2,0,15,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,50,0,0,0,0,0,19,21,10,0,4,0,0,0,0,46,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/keygenerator/mapper/IntegerKeyGeneratorMapper.java,com.baomidou.mybatisplus.test.h2.keygenerator.mapper.IntegerKeyGeneratorMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/StrategyConfigTest.java,com.baomidou.mybatisplus.generator.config.StrategyConfigTest$SuperBean,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,8,8,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/p6spy/MybatisPlusLogFactory.java,com.baomidou.mybatisplus.extension.p6spy.MybatisPlusLogFactory,class,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/Hive2Dialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.Hive2Dialect,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,1,2,2,2,0,0,0,0,34,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/idgenerator/model/IntegerIdGeneratorModel.java,com.baomidou.mybatisplus.test.h2.idgenerator.model.IntegerIdGeneratorModel,class,3,4,1,3,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/IGenerateMapperMethodHandler.java,com.baomidou.mybatisplus.generator.IGenerateMapperMethodHandler,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/batch/MybatisBatch.java,com.baomidou.mybatisplus.core.batch.MybatisBatch,class,8,10,2,8,18,1,0,17,43,0.6666667,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,3,0,0,3,0,1,129,9,3,1,2,0,0,0,12,0,11,3,0,1,2,43,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/record/RecordEntityTest.java,com.baomidou.mybatisplus.test.record.RecordEntityTest,class,4,4,0,4,6,3,0,10,15,0.0,0.0,0.0,6,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,36,2,0,0,0,0,16,8,4,1,7,1,0,0,4,42,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot3-starter/src/main/java/com/baomidou/mybatisplus/autoconfigure/MybatisPlusAutoConfiguration.java,MybatisPlusAutoConfiguration,class,50,52,2,50,35,1,0,52,3,0.75454545,0.0,0.0,10,0,5,5,0,0,5,0,0,0,11,1,0,11,0,0,11,0,0,194,4,2,8,0,0,2,2,21,1,24,2,0,2,3,113,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.core.MybatisMapperAnnotationBuilderTest$BMapper,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/record/RecordEntityMapper.java,com.baomidou.mybatisplus.test.record.RecordEntityMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/ITemplate.java,com.baomidou.mybatisplus.generator.ITemplate,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/idgenerator/model/BigIntegerIdGeneratorModel.java,com.baomidou.mybatisplus.test.h2.idgenerator.model.BigIntegerIdGeneratorModel,class,3,4,1,3,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/keygenerator/model/ExtendKeyGeneratorModel.java,com.baomidou.mybatisplus.test.h2.keygenerator.model.ExtendKeyGeneratorModel,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-spring/src/main/java/com/baomidou/mybatisplus/extension/spring/MybatisSqlSessionFactoryBean.java,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,class,37,38,1,37,78,1,0,83,708,0.941968,0.0,0.0,41,0,38,2,1,0,39,0,0,0,29,3,0,29,0,0,3,0,15,316,12,3,19,4,3,31,2,46,11,49,4,0,0,20,332,1,10
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/TemplateConfig.java,com.baomidou.mybatisplus.generator.config.TemplateConfig,class,6,13,7,6,18,1,0,6,4,0.57777774,0.0,0.0,5,0,3,2,0,0,3,0,0,0,9,1,0,9,0,0,1,0,1,114,5,1,1,0,0,1,0,16,0,9,3,0,1,0,36,1,1
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/repository/AbstractRepository.java,com.baomidou.mybatisplus.extension.repository.AbstractRepository,class,13,16,3,13,14,1,0,20,45,0.8181818,0.0,0.0,11,0,8,0,3,0,11,0,0,0,4,0,0,3,1,0,1,0,5,50,11,0,3,0,0,0,1,6,0,6,1,0,0,0,44,1025,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/injector/methods/Insert.java,com.baomidou.mybatisplus.core.injector.methods.Insert,class,10,12,2,10,8,2,0,15,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,39,1,0,2,0,0,0,0,15,1,8,2,0,0,0,41,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/ISqlSegment.java,com.baomidou.mybatisplus.core.conditions.ISqlSegment,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/OgnlTest.java,com.baomidou.mybatisplus.test.OgnlTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,27,2,2,0,2,0,0,1,0,16,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/cache/xml/XmlCacheMapper.java,com.baomidou.mybatisplus.test.cache.xml.XmlCacheMapper,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/engine/FreemarkerTemplateEngine.java,com.baomidou.mybatisplus.generator.engine.FreemarkerTemplateEngine,class,6,8,2,6,4,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,1,0,1,0,5,1,5,1,0,0,0,22,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/query/Query.java,com.baomidou.mybatisplus.core.conditions.query.Query,interface,5,8,3,5,7,1,0,4,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/IOutputFile.java,com.baomidou.mybatisplus.generator.config.IOutputFile,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/toolkit/Db.java,com.baomidou.mybatisplus.extension.toolkit.Db,class,18,20,2,18,72,1,0,64,1828,0.9672131,0.0,0.0,61,60,56,1,4,0,60,0,0,0,1,1,0,1,0,0,1,0,90,230,67,1,3,0,0,4,0,14,0,49,2,0,0,38,63,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/toolkit/SimpleQuery.java,com.baomidou.mybatisplus.extension.toolkit.SimpleQuery$Anonymous1,anonymous,4,4,0,4,8,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,33,7,1,0,0,0,1,0,3,0,12,2,0,0,6,22,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/spi/CompatibleHelper.java,com.baomidou.mybatisplus.core.spi.CompatibleHelper,class,4,6,2,4,7,1,0,7,0,0.5,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,3,26,2,1,1,0,0,3,2,6,2,4,1,0,0,0,42,1,2
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/config/MybatisPlusConfigLogicDelete.java,com.baomidou.mybatisplus.test.h2.config.MybatisPlusConfigLogicDelete$Anonymous1,anonymous,6,6,0,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,1,1,0,1,0,3,0,0,0,2,20,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/DataChangeRecorderInnerInterceptor.java,OriginalDataObj,innerclass,2,3,1,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/H2LogicDeleteTest.java,com.baomidou.mybatisplus.test.h2.H2LogicDeleteTest,class,12,12,0,12,2,2,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,1,0,0,4,2,3,0,4,0,0,0,0,27,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/entity/AEntity.java,com.baomidou.mybatisplus.test.entity.AEntity,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/TrinoDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.TrinoDialect,class,2,3,1,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,3,1,1,0,1,1,0,0,0,30,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.core.MybatisMapperAnnotationBuilderTest$A,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/DdlHelper.java,com.baomidou.mybatisplus.extension.ddl.DdlHelper,class,12,15,3,12,31,1,0,45,76,0.84615386,0.0,0.0,13,13,11,0,2,0,13,0,0,0,1,1,0,1,0,0,1,0,19,121,9,1,6,5,0,7,8,17,2,15,4,0,0,0,57,1,2
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.core.MybatisMapperAnnotationBuilderTest$B,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/phoenix/entity/PhoenixTestInfo.java,com.baomidou.mybatisplus.test.phoenix.entity.PhoenixTestInfo,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,0,0,0,30,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/uuid/UUIDLogicEntityTest.java,com.baomidou.mybatisplus.test.uuid.UUIDLogicEntityTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Entity.java,com.baomidou.mybatisplus.generator.config.builder.Entity,class,23,39,16,23,33,2,0,48,76,0.8839286,0.0,0.0,16,0,15,1,0,0,15,0,0,0,35,1,0,35,0,0,6,0,10,328,18,0,13,0,1,20,0,28,0,55,3,1,1,10,124,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/cache/page/PageCache.java,com.baomidou.mybatisplus.test.cache.page.PageCache,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/idgenerator/IdentifierGeneratorTest.java,com.baomidou.mybatisplus.test.h2.idgenerator.IdentifierGeneratorTest,class,21,21,0,21,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,7,0,0,0,0,0,47,0,0,0,0,0,19,4,12,0,19,0,0,0,0,22,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot4-starter/src/test/java/com/baomidou/mybatisplus/autoconfigure/ApplicationTestStartSuccess.java,com.baomidou.mybatisplus.autoconfigure.ApplicationTestStartSuccess,class,6,7,1,6,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/uuid/UUIDLogicEntityTest.java,com.baomidou.mybatisplus.test.uuid.UUIDLogicEntityTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/scheam/SchemaEntity.java,com.baomidou.mybatisplus.test.scheam.SchemaEntity,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/OrderItem.java,com.baomidou.mybatisplus.core.metadata.OrderItem,class,4,10,6,4,12,1,0,9,6,0.6388889,0.0,0.0,12,7,10,2,0,0,10,0,0,0,3,1,0,3,0,0,1,0,8,43,10,0,0,0,0,3,1,6,2,3,0,0,0,0,31,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/DynamicTableNameHandler.java,com.baomidou.mybatisplus.extension.DynamicTableNameHandler,class,6,11,2,9,10,2,0,13,8,0.6666667,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,3,0,0,38,3,0,1,0,0,1,0,6,0,6,2,0,0,0,30,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/JackJsonEntityMapper.java,com.baomidou.mybatisplus.test.json.JackJsonEntityMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/CustomFile.java,com.baomidou.mybatisplus.generator.config.builder.CustomFile$Builder,innerclass,4,4,0,4,8,1,0,0,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,33,7,0,0,0,0,0,0,7,0,1,0,0,0,0,15,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-spring/src/test/java/com/baomidou/mybatisplus/test/service/ServiceTest.java,com.baomidou.mybatisplus.test.service.ServiceTest,class,13,13,0,13,3,15,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,34,0,1,0,0,0,1,2,4,0,4,1,0,6,0,22,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest$Anonymous1,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,2,1,0,4,0,3,1,2,2,0,0,0,21,-1,3
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/keywords/MySqlKeyWordsHandler.java,com.baomidou.mybatisplus.generator.keywords.MySqlKeyWordsHandler,class,2,4,2,2,4,2,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,15,1,0,0,0,0,754,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/puginsome/AMapper.java,com.baomidou.mybatisplus.test.puginsome.AMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/keygenerator/mapper/StringKeyGeneratorMapper.java,com.baomidou.mybatisplus.test.h2.keygenerator.mapper.StringKeyGeneratorMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/fill/Column.java,com.baomidou.mybatisplus.generator.fill.Column,class,3,8,5,3,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/gaussdb/DemoMapper.java,com.baomidou.mybatisplus.test.gaussdb.DemoMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/scheam/SchemaEntityMapper.java,com.baomidou.mybatisplus.test.scheam.SchemaEntityMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/handler/TableNameHandler.java,com.baomidou.mybatisplus.extension.plugins.handler.TableNameHandler,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
