file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"processJoins/3[java.util.List<com.baomidou.mybatisplus.extension.plugins.inner.Table>,java.util.List<com.baomidou.mybatisplus.extension.plugins.inner.Join>,java.lang.String]",false,301,6,6,2,4,20,22,79,1,11,3,22,3,6,2,8,0,0,0,5,24,0,5,0,0,0,26,2,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"builderExpression/3[com.baomidou.mybatisplus.extension.plugins.inner.Expression,java.util.List<com.baomidou.mybatisplus.extension.plugins.inner.Table>,java.lang.String]",false,400,6,4,2,2,7,10,24,5,4,3,10,1,1,1,1,0,0,0,3,4,0,2,0,0,1,17,4,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"processOtherFromItem/2[com.baomidou.mybatisplus.extension.plugins.inner.FromItem,java.lang.String]",false,264,5,4,3,1,3,2,9,0,1,2,2,1,6,1,0,0,1,0,0,2,0,1,0,0,0,11,4,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"appendExpression/2[com.baomidou.mybatisplus.extension.plugins.inner.Expression,com.baomidou.mybatisplus.extension.plugins.inner.Expression]",false,103,2,2,2,0,3,0,8,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,4,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"processFromItem/2[com.baomidou.mybatisplus.extension.plugins.inner.FromItem,java.lang.String]",false,141,4,4,2,2,3,4,15,1,3,2,4,2,6,0,0,0,0,0,0,3,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"processPlainSelect/2[com.baomidou.mybatisplus.extension.plugins.inner.PlainSelect,java.lang.String]",false,113,7,7,2,5,4,12,18,0,7,2,12,4,6,0,0,0,0,0,0,6,0,1,0,0,1,19,4,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"processSubJoin/2[com.baomidou.mybatisplus.extension.plugins.inner.ParenthesedFromItem,java.lang.String]",false,282,3,4,2,2,4,4,11,1,2,2,4,2,6,1,2,0,0,0,0,3,0,1,0,0,0,17,2,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"processSelectBody/2[com.baomidou.mybatisplus.extension.plugins.inner.Select,java.lang.String]",false,58,5,9,6,3,6,7,19,1,4,2,7,2,7,0,1,0,0,0,0,3,0,2,0,0,1,15,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BaseMultiTableInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,"processFunction/2[com.baomidou.mybatisplus.extension.plugins.inner.Function,java.lang.String]",false,241,4,1,1,0,7,6,22,0,2,2,6,0,0,0,1,0,7,0,0,1,0,4,0,0,1,20,4,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/po/TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,getColumnName/0,false,533,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/po/TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,getDefaultValue/0,false,549,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/po/TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,getScale/0,false,553,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/po/TableField.java,com.baomidou.mybatisplus.generator.config.po.TableField$MetaInfo,getRemarks/0,false,545,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
