file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioConfig.java,com.otaliastudios.cameraview.video.encoding.AudioConfig,audioFormatChannels/0,false,48,0,2,2,0,3,0,9,2,0,0,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,8,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioConfig.java,com.otaliastudios.cameraview.video.encoding.AudioConfig,bufferPoolMaxSize/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioConfig.java,com.otaliastudios.cameraview.video.encoding.AudioConfig,audioRecordBufferFrames/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioConfig.java,com.otaliastudios.cameraview.video.encoding.AudioConfig,copy/0,false,29,2,2,1,1,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioConfig.java,com.otaliastudios.cameraview.video.encoding.AudioConfig,byteRate/0,false,39,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Snapshot2PictureRecorder.java,com.otaliastudios.cameraview.picture.Snapshot2PictureRecorder,dispatchResult/0,false,153,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Snapshot2PictureRecorder.java,com.otaliastudios.cameraview.picture.Snapshot2PictureRecorder,"Snapshot2PictureRecorder/4[com.otaliastudios.cameraview.PictureResult.Stub,com.otaliastudios.cameraview.engine.Camera2Engine,com.otaliastudios.cameraview.preview.RendererCameraPreview,com.otaliastudios.cameraview.size.AspectRatio]",true,111,14,12,1,11,5,9,20,0,2,4,9,0,0,0,4,0,0,2,0,7,0,1,1,0,0,46,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Snapshot2PictureRecorder.java,com.otaliastudios.cameraview.picture.Snapshot2PictureRecorder,take/0,false,141,2,2,0,2,2,3,10,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/engine/CameraIntegrationTest.java,com.otaliastudios.cameraview.engine.CameraIntegrationTest$Anonymous14$Anonymous15,run/0,false,707,1,175,0,175,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/Pool.java,com.otaliastudios.cameraview.internal.Pool$Factory,create/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Full1PictureRecorder.java,com.otaliastudios.cameraview.picture.Full1PictureRecorder$Anonymous2,"onPictureTaken/2[byte[],com.otaliastudios.cameraview.picture.Camera]",false,62,12,10,0,10,4,14,25,0,4,2,14,0,0,0,1,1,0,4,1,7,1,2,0,0,0,35,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Full1PictureRecorder.java,com.otaliastudios.cameraview.picture.Full1PictureRecorder$Anonymous1,onShutter/0,false,53,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testRecycle_twice/0,false,126,3,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testToString/0,false,111,2,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testGet_whenFull/0,false,154,2,1,0,1,2,2,6,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testIsEmtpy/0,false,54,3,2,0,2,2,4,8,0,2,0,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testGet_fromFactory/0,false,148,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testInstances/0,false,46,2,1,0,1,2,2,6,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testClear/0,false,66,3,6,0,6,1,8,12,0,1,0,8,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testGet_recycled/0,false,162,3,2,0,2,1,4,8,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,setUp/0,false,29,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testRecycle_notActive/0,false,120,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testRecycle_whileFull/0,false,134,3,2,0,2,3,4,10,0,2,0,4,0,0,2,0,0,0,0,2,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,testCounts/0,false,85,3,5,0,5,3,8,20,0,3,0,8,0,0,2,0,0,0,0,6,3,1,1,0,0,0,17,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/test/java/com/otaliastudios/cameraview/internal/PoolTest.java,com.otaliastudios.cameraview.internal.PoolTest,tearDown/0,false,40,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Hdr.java,com.otaliastudios.cameraview.controls.Hdr,value/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Hdr.java,com.otaliastudios.cameraview.controls.Hdr,Hdr/1[int],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Hdr.java,com.otaliastudios.cameraview.controls.Hdr,fromValue/1[int],false,39,2,3,1,2,3,2,9,2,1,1,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,13,8,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/ScrollGestureFinder.java,com.otaliastudios.cameraview.gesture.ScrollGestureFinder$Anonymous1,"onScroll/4[com.otaliastudios.cameraview.gesture.MotionEvent,com.otaliastudios.cameraview.gesture.MotionEvent,float,float]",false,31,4,6,0,6,8,10,18,2,1,4,10,0,0,0,5,0,2,3,4,5,4,1,0,0,0,20,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,getVideoEncoder/0,false,355,2,2,2,0,2,1,8,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,getSupportedVideoBitRate/1[int],false,300,2,5,4,1,2,3,6,2,1,1,3,0,0,0,0,0,0,4,0,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,"getSupportedVideoFrameRate/2[com.otaliastudios.cameraview.size.Size,int]",false,317,4,7,4,3,2,5,6,2,1,2,5,0,0,0,0,0,0,4,0,1,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,isHardwareEncoder/1[java.lang.String],false,157,3,2,2,0,1,2,5,1,1,1,2,0,0,0,0,0,1,5,0,2,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,"findDeviceEncoder/4[java.util.List<com.otaliastudios.cameraview.internal.MediaCodecInfo>,java.lang.String,int,int]",false,182,5,4,2,2,6,7,27,1,2,4,7,0,0,2,1,0,0,5,1,2,2,3,1,0,0,51,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,getSupportedVideoSize/1[com.otaliastudios.cameraview.size.Size],false,221,6,14,7,7,14,15,48,3,7,1,15,1,0,4,3,1,0,19,4,12,12,4,0,0,0,50,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,"tryConfigureAudio/4[java.lang.String,int,int,int]",false,411,5,3,2,1,6,7,25,0,3,4,7,0,0,0,3,2,0,2,1,4,1,4,0,0,0,20,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,"tryConfigureVideo/4[java.lang.String,com.otaliastudios.cameraview.size.Size,int,int]",false,381,6,5,2,3,5,9,26,0,2,4,9,0,0,0,2,2,0,2,1,3,1,4,0,0,0,20,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,getSupportedAudioBitRate/1[int],false,336,2,5,4,1,2,3,6,2,1,1,3,0,0,0,0,0,0,4,0,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,"DeviceEncoders/5[int,java.lang.String,java.lang.String,int,int]",true,109,5,6,3,3,2,7,18,0,1,5,7,2,1,0,0,0,0,4,0,9,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,getDeviceEncoders/0,false,138,5,3,3,0,3,3,8,1,2,0,3,0,0,1,0,0,0,1,0,2,0,2,0,0,0,18,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders,getAudioEncoder/0,false,369,2,2,2,0,2,1,8,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/orchestrator/CameraOrchestrator.java,com.otaliastudios.cameraview.engine.orchestrator.CameraOrchestrator$Job,"Job/4[java.lang.String,java.util.concurrent.Callable<com.otaliastudios.cameraview.engine.orchestrator.Task<T>>,boolean,long]",true,52,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/FocusMeter.java,com.otaliastudios.cameraview.engine.meter.FocusMeter,checkShouldSkip/1[com.otaliastudios.cameraview.engine.action.ActionHolder],false,42,4,2,0,2,2,3,13,2,3,1,3,0,0,0,4,0,1,2,0,3,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/FocusMeter.java,com.otaliastudios.cameraview.engine.meter.FocusMeter,checkIsSupported/1[com.otaliastudios.cameraview.engine.action.ActionHolder],false,29,3,2,0,2,6,3,6,1,2,1,3,0,0,0,5,0,1,1,0,2,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/FocusMeter.java,com.otaliastudios.cameraview.engine.meter.FocusMeter,"onStarted/2[com.otaliastudios.cameraview.engine.action.ActionHolder,java.util.List<com.otaliastudios.cameraview.engine.meter.MeteringRectangle>]",false,58,4,3,0,3,3,10,10,0,2,2,10,0,0,0,0,0,0,2,3,2,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/FocusMeter.java,com.otaliastudios.cameraview.engine.meter.FocusMeter,onCompleted/1[com.otaliastudios.cameraview.engine.action.ActionHolder],false,73,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/FocusMeter.java,com.otaliastudios.cameraview.engine.meter.FocusMeter,"onCaptureCompleted/3[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.meter.CaptureRequest,com.otaliastudios.cameraview.engine.meter.TotalCaptureResult]",false,82,7,3,0,3,6,5,26,1,1,3,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/FocusMeter.java,com.otaliastudios.cameraview.engine.meter.FocusMeter,"FocusMeter/2[java.util.List<com.otaliastudios.cameraview.engine.meter.MeteringRectangle>,boolean]",true,24,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/TogetherAction.java,com.otaliastudios.cameraview.engine.action.TogetherAction,onAbort/1[com.otaliastudios.cameraview.engine.action.ActionHolder],false,52,3,2,0,2,3,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/TogetherAction.java,com.otaliastudios.cameraview.engine.action.TogetherAction,"onCaptureProgressed/3[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.action.CaptureRequest,com.otaliastudios.cameraview.engine.action.CaptureResult]",false,70,5,2,0,2,3,2,6,0,0,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/TogetherAction.java,com.otaliastudios.cameraview.engine.action.TogetherAction,"onCaptureCompleted/3[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.action.CaptureRequest,com.otaliastudios.cameraview.engine.action.TotalCaptureResult]",false,80,5,2,0,2,3,2,6,0,0,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/TogetherAction.java,com.otaliastudios.cameraview.engine.action.TogetherAction,onStart/1[com.otaliastudios.cameraview.engine.action.ActionHolder],false,44,3,2,0,2,3,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/TogetherAction.java,com.otaliastudios.cameraview.engine.action.TogetherAction,TogetherAction/1[java.util.List<com.otaliastudios.cameraview.engine.action.BaseAction>],true,24,3,3,1,2,2,1,17,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,22,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/TogetherAction.java,com.otaliastudios.cameraview.engine.action.TogetherAction,"onCaptureStarted/2[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.action.CaptureRequest]",false,60,4,2,0,2,3,2,6,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest$Anonymous14$Anonymous15,handleTouchEvent/1[com.otaliastudios.cameraview.MotionEvent],false,447,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest$Anonymous14$Anonymous15,getFactor/0,false,453,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/CameraView.java,com.otaliastudios.cameraview.CameraView$CameraCallbacks$Anonymous18,run/0,false,2444,1,175,0,175,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/orchestrator/CameraStateOrchestrator.java,com.otaliastudios.cameraview.engine.orchestrator.CameraStateOrchestrator$Anonymous4,run/0,false,98,2,175,0,175,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest$Anonymous14,run/0,false,444,2,175,0,175,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/CameraView.java,com.otaliastudios.cameraview.CameraView$CameraCallbacks$Anonymous17,run/0,false,2423,3,175,0,175,3,5,12,0,0,0,5,0,0,1,0,1,0,3,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/orchestrator/CameraStateOrchestrator.java,com.otaliastudios.cameraview.engine.orchestrator.CameraStateOrchestrator$Anonymous3,onComplete/1[com.otaliastudios.cameraview.engine.orchestrator.Task<T>],false,83,2,4,0,4,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/engine/CameraIntegrationTest.java,com.otaliastudios.cameraview.engine.CameraIntegrationTest$Anonymous12$Anonymous13,run/0,false,687,1,175,0,175,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest$Anonymous12,run/0,false,402,2,175,0,175,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/CameraView.java,com.otaliastudios.cameraview.CameraView$CameraCallbacks$Anonymous19,run/0,false,2457,1,175,0,175,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/orchestrator/CameraStateOrchestrator.java,com.otaliastudios.cameraview.engine.orchestrator.CameraStateOrchestrator$Anonymous1,call/0,false,62,7,20,0,20,2,8,18,2,1,0,8,0,0,0,1,0,0,3,0,1,0,1,1,0,0,16,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/preview/CameraPreview.java,com.otaliastudios.cameraview.preview.CameraPreview$CropCallback,onCrop/0,false,60,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/CameraView.java,com.otaliastudios.cameraview.CameraView$CameraCallbacks$Anonymous14,run/0,false,2364,1,175,0,175,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest$Anonymous10,run/0,false,360,2,175,0,175,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/CameraView.java,com.otaliastudios.cameraview.CameraView$CameraCallbacks$Anonymous13,run/0,false,2331,4,175,0,175,6,3,12,0,1,0,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/frame/FrameManagerTest.java,com.otaliastudios.cameraview.frame.FrameManagerTest,testGetFrame/0,false,55,4,4,0,4,1,4,15,0,3,0,4,0,0,0,0,0,0,2,5,3,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/frame/FrameManagerTest.java,com.otaliastudios.cameraview.frame.FrameManagerTest,testFrameRecycling/0,false,31,4,5,0,5,1,5,18,0,3,0,5,0,0,0,0,0,0,2,5,3,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/CameraView.java,com.otaliastudios.cameraview.CameraView$CameraCallbacks$Anonymous16,run/0,false,2403,1,175,0,175,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/CameraView.java,com.otaliastudios.cameraview.CameraView$CameraCallbacks$Anonymous15,run/0,false,2388,2,175,0,175,2,1,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,6,1,0,false
