file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous3,onNext/1[ServerStreamingResponse],false,103,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous3,onCompleted/0,false,111,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous4,onCompleted/0,false,133,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous4,onNext/1[BidiStreamingResponse],false,125,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous4,onError/1[Throwable],false,128,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous1,onNext/1[UnaryResponse],false,57,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous1,onError/1[Throwable],false,60,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous1,onCompleted/0,false,66,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous2,onCompleted/0,false,88,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous2,onNext/1[ClientStreamingResponse],false,80,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/grpc-observability/frontend/src/main/java/net/devh/boot/grpc/examples/observability/frontend/FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous2,onError/1[Throwable],false,83,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest,tearDown/0,false,141,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest,setUp/0,false,134,3,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest,serverBasicMetrics/0,false,147,8,4,0,4,1,23,29,0,9,0,23,0,0,0,0,0,0,0,22,9,0,0,0,0,0,50,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcAdviceDiscoverer.java,net.devh.boot.grpc.server.advice.GrpcAdviceDiscoverer,getAnnotatedBeans/0,false,82,0,2,2,0,2,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcAdviceDiscoverer.java,net.devh.boot.grpc.server.advice.GrpcAdviceDiscoverer,findAnnotatedMethods/1[java.lang.Class<?>],false,78,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcAdviceDiscoverer.java,net.devh.boot.grpc.server.advice.GrpcAdviceDiscoverer,getAnnotatedMethods/0,false,87,0,4,4,0,2,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcAdviceDiscoverer.java,net.devh.boot.grpc.server.advice.GrpcAdviceDiscoverer,findAnnotatedMethods/0,false,70,0,1,1,0,1,7,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcAdviceDiscoverer.java,net.devh.boot.grpc.server.advice.GrpcAdviceDiscoverer,setApplicationContext/1[net.devh.boot.grpc.server.advice.ApplicationContext],false,57,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcAdviceDiscoverer.java,net.devh.boot.grpc.server.advice.GrpcAdviceDiscoverer,afterPropertiesSet/0,false,62,2,3,2,1,1,6,5,0,2,0,6,1,1,0,0,0,0,2,0,2,1,0,0,0,1,13,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/config/GrpcServerPropertiesNoUnitTest.java,net.devh.boot.grpc.server.config.GrpcServerPropertiesNoUnitTest,test/0,false,44,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeanReference,setDestructionCallback/1[java.lang.Runnable],false,243,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeanReference,destroy/0,false,250,0,1,1,0,2,1,8,0,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,33,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeanReference,toString/0,false,260,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeanReference,getBean/0,false,222,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,33,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeanReference,getBeanIfExists/0,false,234,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeanReference,ScopedBeanReference/1[net.devh.boot.grpc.server.scope.ObjectFactory<?>],true,213,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/AbstractChannelFactory.java,net.devh.boot.grpc.client.channelfactory.AbstractChannelFactory,"configureUserAgent/2[T,java.lang.String]",false,259,3,2,0,2,2,3,7,0,2,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,4,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/AbstractChannelFactory.java,net.devh.boot.grpc.client.channelfactory.AbstractChannelFactory,getConnectivityState/0,false,268,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/AbstractChannelFactory.java,net.devh.boot.grpc.client.channelfactory.AbstractChannelFactory,"createChannel/3[java.lang.String,java.util.List<net.devh.boot.grpc.client.channelfactory.ClientInterceptor>,boolean]",false,101,3,2,0,2,3,6,15,1,2,3,6,0,0,0,0,0,0,1,0,2,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/AbstractChannelFactory.java,net.devh.boot.grpc.client.channelfactory.AbstractChannelFactory,newChannelBuilder/1[java.lang.String],false,118,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1028,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/AbstractChannelFactory.java,net.devh.boot.grpc.client.channelfactory.AbstractChannelFactory,close/0,false,323,4,2,0,2,9,20,45,1,7,0,20,0,0,3,0,1,0,5,1,8,2,4,0,0,0,62,33,5,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/AbstractChannelFactory.java,net.devh.boot.grpc.client.channelfactory.AbstractChannelFactory,getPropertiesFor/1[java.lang.String],false,154,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,true
