file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-security-api/src/main/java/com/folib/security/certificates/ProxyAuthenticator.java,com.folib.security.certificates.ProxyAuthenticator,class,1,2,1,1,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/security/resolvepath/PubResolvePathProvider.java,com.folib.security.resolvepath.PubResolvePathProvider,class,7,7,0,7,6,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,3,1,0,0,3,0,0,22,2,0,0,0,0,10,0,5,0,4,1,0,0,0,28,1,1
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/gremlin/adapters/UserAdapter.java,com.folib.gremlin.adapters.UserAdapter,class,17,19,2,17,15,1,0,53,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,32,69,6,1,1,0,0,44,0,18,1,8,1,0,0,1,30,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/gremlin/entity/KeyValue.java,com.folib.gremlin.entity.KeyValue,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/utils/ArtifactControllerHelper.java,com.folib.utils.ArtifactControllerHelper,class,13,15,2,13,41,1,0,75,76,0.9102564,0.0,0.0,13,12,3,10,0,0,3,0,0,0,6,6,1,5,0,0,6,0,33,172,12,2,8,2,3,25,14,40,10,38,5,0,0,1,115,1,3
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/storage/validation/artifact/ArtifactCoordinatesValidationException.java,com.folib.storage.validation.artifact.ArtifactCoordinatesValidationException,class,0,1,1,0,5,3,1,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/StorageForm.java,com.folib.forms.configuration.StorageForm,class,6,8,2,6,12,1,0,0,50,0.8194444,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,48,6,0,0,0,0,3,0,7,0,6,0,0,2,0,27,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/config/RestTemplateConfig.java,com.folib.config.RestTemplateConfig,class,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/BoCloud_folib/folib-api/folib-rest-client/src/main/java/com/folib/vo/SearchArtifactPage.java,com.folib.vo.SearchArtifactPage,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cocoapods-layout-provider/src/main/java/com/folib/providers/layout/CocoapodsFileSystemProvider.java,com.folib.providers.layout.CocoapodsFileSystemProvider,class,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-helm-layout-provider/src/main/java/com/folib/configuration/remote/HelmRemoteRepositoryConfiguration.java,com.folib.configuration.remote.HelmRemoteRepositoryConfiguration,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-npm-layout-provider/src/main/java/com/folib/yaml/configuration/repository/NpmRepositoryConfigurationDto.java,com.folib.yaml.configuration.repository.NpmRepositoryConfigurationDto,class,4,5,1,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/configuration/ConfigurationManager.java,com.folib.configuration.ConfigurationManager,class,11,39,28,11,19,1,0,28,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,4,71,9,1,0,2,0,5,2,9,0,10,6,0,0,0,46,1,3
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-huggingface-layout-provider/src/main/java/com/folib/index/MlModelRemoteEtagIndex.java,com.folib.index.MlModelRemoteEtagIndex,class,4,5,1,4,6,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,25,0,0,3,1,0,10,0,2,0,2,1,0,0,0,33,1,3
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/storage/Views.java,com.folib.storage.Views$LongStorage,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/BoCloud_folib/folib-event-api/src/main/java/com/folib/event/repository/RepositoryEventListenerRegistry.java,com.folib.event.repository.RepositoryEventListenerRegistry,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/NistMirrorTask.java,com.folib.scanner.vulnerability.NistMirrorTask,class,13,15,2,13,32,1,0,62,0,0.78846157,0.0,0.0,8,0,2,6,0,0,2,0,0,0,13,7,1,12,0,0,8,0,40,193,9,1,13,6,3,44,9,52,30,53,5,0,2,3,170,1,23
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/entity/FolibScanner.java,com.folib.scanner.entity.FolibScanner,class,8,12,4,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,1,0,17,0,0,1,0,0,19,0,0,0,0,0,36,1,1,0,17,0,0,0,0,42,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/converters/users/RoleConvert.java,com.folib.converters.users.RoleConvert,interface,7,8,1,7,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/security/authentication/suppliers/JsonFormLoginSupplier.java,com.folib.security.authentication.suppliers.JsonFormLoginSupplier,class,14,15,1,14,4,1,0,13,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,19,2,0,1,1,0,1,1,4,0,5,1,0,0,0,37,1,0
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/dto/UserGroupDTO.java,com.folib.dto.UserGroupDTO,class,8,9,1,8,4,1,0,4,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,10,0,0,0,0,4,24,4,0,0,0,0,16,0,0,0,10,1,0,0,0,27,1,0
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-tasks/src/main/java/com/folib/job/tasks/ClearRepositoryEmptyDirectoryCronTask.java,com.folib.job.tasks.ClearRepositoryEmptyDirectoryCronTask,class,12,13,1,12,4,2,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,3,0,0,19,1,0,2,0,0,4,0,5,0,6,1,0,0,0,44,1,0
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/services/CronTaskConfigurationService.java,com.folib.job.cron.services.CronTaskConfigurationService,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/dependency/snippet/GoMODDependencyFormatter.java,com.folib.dependency.snippet.GoMODDependencyFormatter,class,9,10,1,9,4,1,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,18,3,0,0,0,0,3,0,2,1,3,0,0,0,0,26,1,1
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/adapters/EntityTraversalAdaptersConfig.java,com.folib.gremlin.adapters.EntityTraversalAdaptersConfig,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/data/domain/DomainEntity.java,com.folib.data.domain.DomainEntity,class,4,11,7,4,14,1,2,15,2,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,49,9,0,4,0,1,4,0,4,0,4,1,0,0,0,32,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/exception/JsonParsingException.java,com.folib.exception.JsonParsingException,class,0,1,1,0,2,4,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/promotion/ArtifactDoStoreTask.java,com.folib.promotion.ArtifactDoStoreTask,class,4,4,0,4,3,1,0,5,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,28,1,0,0,1,0,1,0,10,0,9,1,0,0,0,29,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-helm-layout-provider/src/main/java/com/folib/util/HelmVersionUtil.java,com.folib.util.HelmVersionUtil,class,1,5,4,1,12,1,0,9,6,1.0,0.0,0.0,4,4,1,2,0,1,2,0,0,0,1,1,1,0,0,0,1,0,3,26,7,0,0,0,0,11,2,3,2,1,1,0,0,0,38,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cjpm-layout-provider/src/main/java/com/folib/providers/layout/CjpmLayoutProvider.java,com.folib.providers.layout.CjpmLayoutProvider,class,10,13,3,10,6,2,0,6,13,0.7916666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,1,3,0,0,2,0,0,24,5,0,0,0,0,2,0,2,0,4,0,0,0,0,33,1,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/indexer/model/view/NugetDescription.java,com.folib.nuget.indexer.model.view.NugetDescription,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/components/email/MailRequest.java,com.folib.components.email.MailRequest,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/impl/AffectedVersionAttributionServiceImpl.java,com.folib.scanner.vulnerability.impl.AffectedVersionAttributionServiceImpl,class,6,6,0,6,1,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,18,2,0,0,0,0,0,1,2,0,6,1,0,0,3,25,1,0
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-authentication-providers/folib-ldap-authentication-provider/src/main/java/com/folib/ldap/MappedAuthoritiesPopulator.java,com.folib.ldap.MappedAuthoritiesPopulator,class,5,6,1,5,4,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/services/support/ArtifactRoutingRulesChecker.java,com.folib.services.support.ArtifactRoutingRulesChecker,class,9,10,1,9,13,1,0,23,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,45,5,0,1,0,1,0,1,13,0,10,3,0,0,2,38,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/utils/PypiPackageNameConverter.java,com.folib.utils.PypiPackageNameConverter,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream$ModuleVersionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/artifact/coordinates/MavenCoordinates.java,com.folib.artifact.coordinates.MavenCoordinates,class,13,30,17,13,27,2,0,23,129,0.8968254,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,7,2,5,0,0,7,0,2,103,11,1,2,0,0,23,6,10,2,10,2,0,0,0,57,1,0
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/users/security/JwtAuthenticationClaimsProvider.java,com.folib.users.security.JwtAuthenticationClaimsProvider,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/services/impl/ArtifactServiceImpl.java,com.folib.services.impl.ArtifactServiceImpl,class,30,31,1,30,24,1,0,84,9,0.78571427,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,10,136,7,0,3,5,0,10,0,24,1,31,4,0,0,3,77,1,8
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/dsl/EntityTraversalSourceDsl.java,com.folib.gremlin.dsl.EntityTraversalSourceDsl,class,11,13,2,11,5,2,1,6,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,25,1,0,1,0,0,0,0,4,0,4,1,0,0,0,31,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/aql/grammar/AQLParser.java,com.folib.aql.grammar.AQLParser$TokenKeywordContext,innerclass,8,8,0,8,16,2,0,5,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,3,0,8,0,0,0,1,0,0,0,38,9,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/domain/DebianPackageFileMetadata.java,com.folib.domain.DebianPackageFileMetadata,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-core/src/main/java/com/folib/domain/ArtifactMetadataCondition.java,com.folib.domain.ArtifactMetadataCondition,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/storage/validation/deployment/RedeploymentValidator.java,com.folib.storage.validation.deployment.RedeploymentValidator,class,18,19,1,18,7,1,0,15,4,0.7083333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,2,4,0,0,3,0,1,25,2,0,0,0,1,8,0,5,1,8,1,0,0,0,46,1,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/domain/VulnerabilityArtifactDomain.java,com.folib.domain.VulnerabilityArtifactDomain$ArtifactEntityArchiveListing,innerclass,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryFileSystemRegistry.java,com.folib.providers.io.RepositoryFileSystemRegistry,class,6,8,2,6,5,1,0,19,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,1,1,2,0,4,0,0,0,2,20,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/component/ArtifactStatisticsForm.java,com.folib.forms.component.ArtifactStatisticsForm,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/mapper/WebhookLogMapper.java,com.folib.mapper.WebhookLogMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/storage/validation/version/MavenReleaseVersionValidator.java,com.folib.storage.validation.version.MavenReleaseVersionValidator,class,10,12,2,10,10,1,0,12,8,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,2,2,0,0,3,0,0,28,3,0,0,0,0,5,0,4,0,5,1,0,0,0,46,1,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/utils/MapperUtilsBase.java,com.folib.utils.MapperUtilsBase,class,13,16,3,13,43,1,1,44,0,0.6166667,0.0,0.0,30,1,27,1,2,0,29,0,0,0,2,1,0,2,0,0,2,0,5,134,34,0,3,2,5,3,0,9,1,11,2,0,0,21,74,1025,2
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/services/StroagesDeleteToCronJobDeleteListener.java,com.folib.services.StroagesDeleteToCronJobDeleteListener,class,9,10,1,9,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,24,1,1,1,1,0,2,0,5,0,6,3,0,0,0,29,1,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-npm-layout-provider/src/main/java/com/folib/yaml/configuration/repository/NpmRepositoryConfigurationData.java,com.folib.yaml.configuration.repository.NpmRepositoryConfigurationData,class,6,8,2,6,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pypi-layout-provider/src/main/java/com/folib/config/PypiLayoutProviderConfig.java,com.folib.config.PypiLayoutProviderConfig,class,15,16,1,15,4,1,0,8,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,2,0,1,0,2,0,0,26,6,0,0,0,0,9,0,5,2,8,1,0,0,2,32,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/configuration/MutableWebhookConfiguration.java,com.folib.configuration.MutableWebhookConfiguration,class,5,10,5,5,4,1,0,2,0,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,21,4,0,1,0,1,0,0,1,0,7,1,0,0,0,21,1,0
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-authentication-providers/folib-default-authentication-provider/src/main/java/com/folib/authentication/api/AuthenticationCache.java,com.folib.authentication.api.AuthenticationCache,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/config/WebConfig.java,com.folib.config.WebConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/service/v3/NugetV3GroupService.java,com.folib.service.v3.NugetV3GroupService,class,16,17,1,16,42,1,0,35,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,8,189,10,5,8,6,0,14,7,46,7,29,4,0,0,0,54,1,7
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-conda-layout-provider/src/main/java/com/folib/services/Impl/CondaArtifactServiceImpl.java,com.folib.services.Impl.CondaArtifactServiceImpl,class,15,16,1,15,19,1,0,16,1,0.60714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,2,87,9,0,0,2,0,6,3,29,6,26,1,0,0,0,48,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-npm-layout-provider/src/main/java/com/folib/strategy/NpmCoordinatesStrategy.java,com.folib.strategy.NpmCoordinatesStrategy,class,6,6,0,6,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,0,0,1,0,6,0,6,1,0,0,0,15,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/docker/DockerArtifactController.java,com.folib.controllers.layout.docker.DockerArtifactController,class,55,56,1,55,137,3,0,187,472,0.94602275,0.0,0.0,32,0,17,14,0,1,18,0,0,0,11,0,0,9,0,2,2,0,86,726,54,3,5,14,9,286,49,212,22,169,11,0,0,10,260,1,23
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/web/DirectoryTraversalFilter.java,com.folib.web.DirectoryTraversalFilter,class,4,5,1,4,3,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,1,0,2,0,3,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/services/DirectoryListingServiceImpl.java,com.folib.services.DirectoryListingServiceImpl,class,37,38,1,37,67,1,0,143,128,0.85714287,0.0,0.0,20,0,9,9,2,0,11,0,0,0,7,1,0,7,0,0,1,0,37,378,29,12,1,6,8,63,1,97,1,100,4,0,1,11,166,1,6
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/storage/validation/MavenArtifactCoordinatesValidator.java,com.folib.storage.validation.MavenArtifactCoordinatesValidator,interface,3,7,4,3,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/BoCloud_folib/folib-api/folib-client/src/main/java/com/folib/config/ClientConfig.java,com.folib.config.ClientConfig,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/BoCloud_folib/folib-event-api/src/main/java/com/folib/event/DelayedExecutor.java,com.folib.event.DelayedExecutor,class,1,1,0,1,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,0,0,0,0,1,0,1,2,0,2,0,0,0,1,13,1,0
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-security-api/src/main/java/com/folib/security/exceptions/InvalidTokenException.java,com.folib.security.exceptions.InvalidTokenException,class,0,1,1,0,2,4,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/model/request/ArtifactPromotionNodeOptionCallbackReq.java,com.folib.model.request.ArtifactPromotionNodeOptionCallbackReq,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,19,1,0
