file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-raw-layout-provider/src/main/java/com/folib/config/RawLayoutProviderConfig.java,com.folib.config.RawLayoutProviderConfig,"rawRepositoryFileSystemFactory/2[com.folib.config.PropertiesBooter,com.folib.config.StorageProviderRegistry]",false,76,7,1,0,1,1,6,8,2,3,2,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,24,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,findResources/1[java.util.List<com.folib.entity.Resource>],false,92,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,insertOrUpdateBatch/1[java.util.List<com.folib.entity.Resource>],false,70,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,deleteById/1[java.lang.String],false,84,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,queryAllByLimit/1[com.folib.entity.Resource],false,42,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,queryById/1[java.lang.String],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,insertBatch/1[java.util.List<com.folib.entity.Resource>],false,63,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,count/1[com.folib.entity.Resource],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,insert/1[com.folib.entity.Resource],false,56,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/ResourceMapper.java,com.folib.mapper.ResourceMapper,update/1[com.folib.entity.Resource],false,77,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPathResolver.java,com.folib.providers.io.RepositoryPathResolver$LazyRepositoryPath,normalize/0,false,182,2,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPathResolver.java,com.folib.providers.io.RepositoryPathResolver$LazyRepositoryPath,getArtifactExist/0,false,163,5,9,1,8,4,13,13,2,1,0,13,1,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPathResolver.java,com.folib.providers.io.RepositoryPathResolver$LazyRepositoryPath,LazyRepositoryPath/1[com.folib.providers.io.RepositoryPath],true,126,1,4,2,2,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPathResolver.java,com.folib.providers.io.RepositoryPathResolver$LazyRepositoryPath,getArtifactEntry/0,false,135,6,9,1,8,5,12,16,3,1,0,12,1,0,0,2,0,0,0,0,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/filter/NugetSearchRequest.java,com.folib.nuget.filter.NugetSearchRequest$NugetSearchRequestBuilder,searchTerm/1[java.lang.String],false,32,1,0,0,0,4,4,7,1,0,1,4,0,0,0,0,0,0,2,3,2,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-api/folib-client/src/main/java/com/folib/ext/jersey/ContentTypeFixerFilter.java,com.folib.ext.jersey.ContentTypeFixerFilter,"filter/2[com.folib.ext.jersey.ClientRequestContext,com.folib.ext.jersey.ClientResponseContext]",false,35,2,0,0,0,7,9,26,2,7,2,9,0,0,0,0,1,0,8,4,8,1,4,0,0,0,21,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,FolibUserToUserDTO/1[com.folib.converts.FolibUser],false,57,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserPermissionFormToUserPermissionDTO/1[com.folib.domain.UserPermissionForm],false,50,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserListToUserEntityList/1[java.util.List<com.folib.domain.User>],false,70,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserDTOsToUsers/1[java.util.List<com.folib.converts.UserDTO>],false,61,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,map/1[java.time.LocalDateTime],false,128,0,0,0,0,2,4,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserDTOToUserEntity/1[com.folib.converts.UserDTO],false,90,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserEntityToUserDTO/1[com.folib.domain.UserEntity],false,97,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,mapRolesToStrings/1[java.util.Set<com.folib.domain.SecurityRole>],false,106,2,0,0,0,2,5,6,2,0,1,5,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,65536,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,map/1[java.util.Set<java.lang.String>],false,116,1,0,0,0,2,4,6,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,65536,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserDTOToUser/1[com.folib.converts.UserDTO],false,103,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserEntitysToUserList/1[java.util.List<com.folib.domain.UserEntity>],false,64,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserToUserEntity/1[com.folib.domain.User],false,67,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserEntitysToFolibuiltyList/1[java.util.List<com.folib.domain.UserEntity>],false,77,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserEntityToFolibUser/1[com.folib.domain.UserEntity],false,80,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,FolibUsersToUserList/1[java.util.List<com.folib.converts.FolibUser>],false,59,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,UserDTOsToUserList/1[java.util.List<com.folib.converts.UserDTO>],false,86,4,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,FolibUserUserEntity/1[com.folib.converts.FolibUser],false,73,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/converts/UserConvert.java,com.folib.converts.UserConvert,map/1[java.util.Date],false,125,0,0,0,0,2,4,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cocoapods-layout-provider/src/main/java/com/folib/service/impl/CocoapodsIndexServiceImpl.java,com.folib.service.impl.CocoapodsIndexServiceImpl,getSyncProxyIndexLock/1[com.folib.service.impl.Repository],false,190,1,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cocoapods-layout-provider/src/main/java/com/folib/service/impl/CocoapodsIndexServiceImpl.java,com.folib.service.impl.CocoapodsIndexServiceImpl,syncProxyIndex/1[com.folib.service.impl.Repository],false,76,6,1,0,1,14,39,102,5,31,1,39,0,0,0,1,5,4,34,2,32,2,5,0,0,4,77,1,7,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/repositories/TransactionalIdBlockQueueSuppiler.java,com.folib.repositories.TransactionalIdBlockQueueSuppiler,getSessionFactory/1[java.lang.String],false,65,2,3,3,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/repositories/TransactionalIdBlockQueueSuppiler.java,com.folib.repositories.TransactionalIdBlockQueueSuppiler,get/0,false,71,2,2,2,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/repositories/TransactionalIdBlockQueueSuppiler.java,com.folib.repositories.TransactionalIdBlockQueueSuppiler,TransactionalIdBlockQueueSuppiler/1[com.folib.repositories.JanusGraph],true,60,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/configuration/BaseConfigurationController.java,com.folib.controllers.configuration.BaseConfigurationController,BaseConfigurationController/1[com.folib.controllers.configuration.ConfigurationManagementService],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/task/LogsTask.java,com.folib.task.LogsTask,compareTime/1[java.nio.file.Path],false,110,1,2,1,1,6,13,26,2,5,1,13,1,1,0,0,1,0,2,1,8,0,2,0,0,0,23,2,2,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/task/LogsTask.java,com.folib.task.LogsTask,getFileUpdateTime/1[java.nio.file.Path],false,137,0,1,1,0,2,8,13,1,4,1,8,0,0,0,0,1,0,1,0,5,0,1,0,0,0,21,2,1,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/task/LogsTask.java,com.folib.task.LogsTask,run/0,false,65,2,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,2,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/task/LogsTask.java,com.folib.task.LogsTask,handle/0,false,71,0,2,1,1,4,8,34,0,3,0,8,0,0,0,0,1,0,3,0,3,0,3,1,0,0,27,1,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/configuration/remote/CargoRemoteRepositoryConfigurationDto.java,com.folib.configuration.remote.CargoRemoteRepositoryConfigurationDto,getImmutable/0,false,29,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/dsl/EntityTraversalDsl.java,com.folib.gremlin.dsl.EntityTraversalDsl$Anonymous1,toString/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoMetadata.java,com.folib.model.CargoMetadata,setYanked/1[boolean],false,97,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoMetadata.java,com.folib.model.CargoMetadata,getFeatures/0,false,77,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoMetadata.java,com.folib.model.CargoMetadata,compareTo/1[com.folib.model.CargoMetadata],false,102,1,0,0,0,3,4,6,2,1,1,4,0,0,0,2,0,0,1,1,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoMetadata.java,com.folib.model.CargoMetadata,getDeps/0,false,81,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoMetadata.java,com.folib.model.CargoMetadata,getYanked/1[boolean],false,93,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoMetadata.java,com.folib.model.CargoMetadata,"setFeatures/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,85,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoMetadata.java,com.folib.model.CargoMetadata,setDeps/1[java.util.List<com.folib.model.CargoDependencyMetadata>],false,89,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,list/0,false,179,0,0,0,0,2,10,11,3,3,0,10,0,0,0,0,0,0,3,0,2,1,1,0,0,1,12,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,"buildInfoVersion/2[com.folib.artifact.coordinates.RevCommit,com.folib.artifact.coordinates.Ref]",false,234,3,1,0,1,5,4,13,1,1,2,4,1,1,0,0,0,0,2,0,2,1,1,0,0,0,14,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,initGitCredentialsProvider/0,false,383,2,2,1,1,7,11,34,2,9,0,11,0,0,1,3,0,0,6,2,11,0,2,0,0,0,30,2,2,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,latest/0,false,136,5,3,0,3,6,18,30,2,10,0,18,3,1,0,2,1,0,5,1,10,3,3,0,0,0,32,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,getRefs/0,false,492,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,initVersionType/0,false,329,0,1,1,0,5,7,23,5,2,0,7,0,0,0,1,0,0,2,0,5,1,1,0,0,1,14,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,proxyJgit/0,false,430,4,0,0,0,2,6,18,0,2,0,6,0,0,0,0,0,1,3,0,1,0,2,1,0,1,34,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,getRevCommitWithSemVer/0,false,612,3,4,2,2,2,2,7,2,1,0,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,getGoMod/1[com.folib.artifact.coordinates.RevCommit],false,579,5,1,1,0,2,10,14,1,4,1,10,0,0,0,0,1,0,2,1,4,0,2,0,0,0,26,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,getRef/0,false,646,3,2,2,0,3,8,18,5,5,0,8,0,0,0,2,0,0,1,0,3,1,1,0,0,2,8,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,intiTarget/0,false,104,2,1,0,1,2,4,12,1,2,0,4,1,3,0,0,1,0,1,0,3,0,1,0,0,0,18,4,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,getRevCommitWithSemVer/1[com.folib.artifact.coordinates.Ref],false,601,4,3,2,1,2,2,9,2,2,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,initBranchRefMap/0,false,482,1,1,1,0,2,6,8,0,2,0,6,0,0,1,0,0,0,2,0,3,1,1,0,0,0,10,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,"getInfoV2/2[java.lang.String,com.folib.artifact.coordinates.RevCommit]",false,500,1,2,2,0,1,10,13,1,4,2,10,0,0,0,0,0,0,7,1,4,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,mod/0,false,279,2,3,0,3,6,4,18,1,1,0,4,3,3,0,1,1,0,2,0,3,0,2,0,0,0,21,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,initArtifactAttributes/1[java.lang.String],false,356,0,1,1,0,5,10,24,0,3,1,10,0,0,0,1,0,0,14,7,11,3,1,0,0,0,16,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,info/0,false,192,3,5,0,5,9,8,41,1,3,0,8,5,2,0,3,1,0,7,0,11,3,3,0,0,0,30,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/artifact/coordinates/GoFallbackRemoteArtifactInputStream.java,com.folib.artifact.coordinates.GoFallbackRemoteArtifactInputStream,"getInfo/2[com.folib.artifact.coordinates.Ref,com.folib.artifact.coordinates.RevCommit]",false,516,2,0,0,0,4,18,32,1,8,2,18,0,0,0,0,0,0,13,5,11,2,2,0,0,0,24,2,0,false
