file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit4/src/test/java/com/github/tomakehurst/wiremock/WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest$WireMockJournalIsResetBetweenMultipleTestsWithWireMockRuleAsJUnit411ClassRule,innerclass,9,9,0,9,4,1,0,18,4,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,4,2,4,0,0,0,0,0,13,26,0,0,0,0,0,5,1,5,0,5,0,0,0,0,72,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/Router.java,com.github.tomakehurst.wiremock.admin.Router,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ResponseDelayAsynchronousAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDelayAsynchronousAcceptanceTest$TimedHttpResponse,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,10,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/SendChannelMessageTask.java,com.github.tomakehurst.wiremock.admin.tasks.SendChannelMessageTask,class,9,11,2,9,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/store/files/BlobStoreFileSourceTest.java,com.github.tomakehurst.wiremock.store.files.BlobStoreFileSourceTest,class,12,12,0,12,10,1,0,21,0,0.45000002,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,1,0,0,0,2,1,0,13,86,0,0,0,0,0,28,0,23,0,19,0,0,1,0,59,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/IllegalQueryParamValue.java,org.wiremock.url.IllegalQueryParamValue,class,1,1,0,1,1,8,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/VerificationAcceptanceTest.java,com.github.tomakehurst.wiremock.VerificationAcceptanceTest$JournalEnabled$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/VerificationAcceptanceTest.java,com.github.tomakehurst.wiremock.VerificationAcceptanceTest$JournalEnabled$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$HostAndPortHashCode,innerclass,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,5,0,7,0,7,0,0,0,0,25,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/UrlPathPattern.java,com.github.tomakehurst.wiremock.matching.UrlPathPattern,class,3,8,5,3,4,2,1,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,1,0,1,1,1,1,0,0,0,13,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/url/PathTemplate.java,com.github.tomakehurst.wiremock.common.url.Renderer,class,1,3,2,1,3,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,1,0,0,0,0,0,2,0,2,1,0,0,0,10,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/EqualToPatternWithCaseInsensitivePrefix.java,com.github.tomakehurst.wiremock.matching.EqualToPatternWithCaseInsensitivePrefix$Anonymous1,anonymous,0,0,0,0,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/verification/diff/DiffTest.java,com.github.tomakehurst.wiremock.verification.diff.DiffTest,class,2,2,0,2,29,1,0,46,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,30,118,0,0,0,0,0,350,2,29,61,30,0,0,0,1,119,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/MimeType.java,com.github.tomakehurst.wiremock.http.MimeType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/SnapshotOutputFormatter.java,com.github.tomakehurst.wiremock.recording.SnapshotOutputFormatter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PercentEncodedStringParserInvariantTests.java,org.wiremock.url.PercentEncodedStringParserInvariantTests,class,5,15,10,5,1,1,0,10,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,4,0,4,2,5,1,0,0,3,26,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/SnapshotOutputFormatter.java,com.github.tomakehurst.wiremock.recording.SnapshotOutputFormatter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/NetworkTrafficListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.NetworkTrafficListenerAcceptanceTest,class,5,5,0,5,2,2,0,7,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,0,0,0,4,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AuthorityTests.java,org.wiremock.url.AuthorityTests$HostAndPortOfMethods,innerclass,6,6,0,6,4,1,0,12,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,7,2,11,0,11,0,0,0,0,19,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WireMockServerTests.java,com.github.tomakehurst.wiremock.WireMockServerTests,class,7,7,0,7,9,1,0,18,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,7,64,0,0,1,2,0,13,1,17,0,17,2,0,0,0,48,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WebhooksAcceptanceViaServeEventTest.java,com.github.tomakehurst.wiremock.WebhooksAcceptanceViaServeEventTest,class,19,19,0,19,13,2,0,80,0,0.39583334,0.0,0.0,12,1,11,1,0,0,11,0,0,0,4,0,2,0,0,2,0,0,4,148,1,0,0,0,0,213,38,25,11,24,1,2,0,2,159,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/admin/SaveMappingsTaskTest.java,com.github.tomakehurst.wiremock.admin.SaveMappingsTaskTest,class,6,6,0,6,2,1,0,10,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,1,14,0,0,0,0,0,0,0,4,0,4,0,0,0,0,19,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/ArrayFunctionsTest.java,com.github.tomakehurst.wiremock.common.ArrayFunctionsTest,class,1,1,0,1,8,1,0,3,8,0.375,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,0,50,0,0,0,0,0,0,54,19,0,13,0,0,0,0,17,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/ResponseDefinitionBodyMatcherDeserializer.java,com.github.tomakehurst.wiremock.recording.ResponseDefinitionBodyMatcherDeserializer,class,6,8,2,6,11,2,0,17,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,39,5,0,2,0,0,11,8,7,3,4,2,0,0,0,28,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/RecordSpecBuilder.java,com.github.tomakehurst.wiremock.recording.RecordSpecBuilder,class,13,16,3,13,26,1,0,9,168,0.89285713,0.0,0.0,21,0,21,0,0,0,21,0,0,0,12,0,0,12,0,0,1,0,1,95,21,0,3,0,0,2,0,22,0,15,0,0,0,0,80,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/HandlebarsOptimizedTemplate.java,com.github.tomakehurst.wiremock.extension.responsetemplating.HandlebarsOptimizedTemplate,class,6,12,6,6,7,1,0,17,0,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,4,0,0,4,0,0,1,0,4,42,5,0,2,1,0,3,4,12,4,9,2,0,0,1,31,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/SnapshotStubMappingPostProcessor.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingPostProcessor,class,13,15,2,13,12,1,0,18,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,4,0,0,4,0,0,4,0,0,48,3,2,1,0,0,1,1,11,1,10,2,0,0,1,74,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MessageActionTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.MessageActionTransformerAcceptanceTest$NonGlobalMessageActionTransformer,innerclass,4,4,0,4,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,1,0,0,0,20,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$Start,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/HandlebarsXPathHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsXPathHelper,class,9,14,5,9,12,2,1,13,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,51,9,0,5,2,0,6,2,11,3,9,2,0,0,0,66,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/model/SendChannelMessageRequest.java,com.github.tomakehurst.wiremock.admin.model.SendChannelMessageRequest,class,5,7,2,5,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/SortedConcurrentPrioritisableSetTest.java,com.github.tomakehurst.wiremock.common.SortedConcurrentPrioritisableSetTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/RemoveServeEventTask.java,com.github.tomakehurst.wiremock.admin.RemoveServeEventTask,class,4,6,2,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/Username.java,org.wiremock.url.Username,interface,4,18,14,4,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/GlobalSettingsListener.java,com.github.tomakehurst.wiremock.extension.GlobalSettingsListener,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/CreateMessageStubMappingTask.java,com.github.tomakehurst.wiremock.admin.tasks.CreateMessageStubMappingTask,class,7,9,2,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/trafficlistener/NotifyingWiremockNetworkTrafficListener.java,com.github.tomakehurst.wiremock.http.trafficlistener.NotifyingWiremockNetworkTrafficListener,class,2,3,1,2,7,1,0,4,0,0.26666668,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,32,0,0,0,2,0,6,0,3,6,3,1,0,0,0,27,16,6
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/SnapshotStubMappingPostProcessorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingPostProcessorTest,class,10,11,1,10,5,1,0,17,0,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,7,66,1,0,0,0,0,12,21,10,0,10,0,5,0,0,52,1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/MockHttpServletRequest.java,com.github.tomakehurst.wiremock.testsupport.MockHttpServletRequest,class,16,16,0,16,74,1,0,1,2701,0.0,0.0,0.0,74,0,74,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,221,53,0,0,0,0,24,6,0,0,0,0,0,0,0,109,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/stubbing/StubMappingOrMappings.java,com.github.tomakehurst.wiremock.stubbing.StubMappingOrMappingsJsonDeserializer,class,7,8,1,7,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,3,0,2,1,0,0,0,17,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/core/Version.java,com.github.tomakehurst.wiremock.core.Version,class,2,3,1,2,3,1,0,5,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,3,0,0,1,0,3,0,2,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/Request.java,com.github.tomakehurst.wiremock.http.Request$Part,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/EqualToJsonPattern.java,com.github.tomakehurst.wiremock.matching.EqualToJsonPattern$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,1,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/DefaultNetworkAddressRules.java,com.github.tomakehurst.wiremock.common.DefaultNetworkAddressRules,class,5,8,3,5,6,1,0,13,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,6,31,5,0,0,0,4,0,0,4,0,13,1,0,0,9,33,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/ContentTypes.java,com.github.tomakehurst.wiremock.common.ContentTypes,class,9,16,7,9,16,1,0,24,15,0.8241758,0.0,0.0,7,6,6,1,0,0,6,0,0,0,13,13,12,1,0,0,13,0,21,67,13,0,3,2,0,55,1,16,0,17,2,0,0,1,63,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous17,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/FindStubMappingsByMetadataTask.java,com.github.tomakehurst.wiremock.admin.FindStubMappingsByMetadataTask,class,7,9,2,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WebhooksAcceptanceViaPostServeActionTest.java,com.github.tomakehurst.wiremock.WebhooksAcceptanceViaPostServeActionTest$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.OneObjectPerLinePrettyPrinter,class,4,6,2,4,11,2,0,1,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,8,1,3,0,0,1,0,0,0,34,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/xml/SkipResolvingEntitiesDocumentBuilderFactory.java,com.github.tomakehurst.wiremock.common.xml.SkipResolvingEntitiesDocumentBuilderFactory,class,4,5,1,4,3,3,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,1,0,0,0,1,0,1,1,0,1,0,20,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous18,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous19,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/RelativeUrlTests.java,org.wiremock.url.RelativeUrlTests$Transform,innerclass,16,16,0,16,7,1,0,24,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,0,0,28,0,11,2,16,0,0,0,8,56,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/ResponseTemplateTransformerTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.ResponseTemplateTransformerTest,class,16,17,1,16,142,1,0,83,9780,0.92907804,0.0,0.0,141,0,112,9,0,20,132,0,0,0,1,0,0,1,0,0,0,0,65,608,9,1,0,0,0,457,39,118,1,117,1,0,0,1,393,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/FormatJsonHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.FormatJsonHelperTest,class,6,6,0,6,13,2,0,7,28,0.64102566,0.0,0.0,13,0,0,0,0,13,13,0,0,0,3,3,0,0,0,3,0,0,26,70,0,0,0,0,0,35,0,29,8,29,0,0,0,0,79,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/TemplateHelperProviderExtension.java,com.github.tomakehurst.wiremock.extension.TemplateHelperProviderExtension,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/FindUnmatchedRequestsTask.java,com.github.tomakehurst.wiremock.admin.tasks.FindUnmatchedRequestsTask,class,7,9,2,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/JettyUtils.java,com.github.tomakehurst.wiremock.jetty.JettyUtils,class,9,11,2,9,4,1,0,22,2,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,31,2,0,0,0,0,0,4,5,0,5,0,0,0,0,45,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/RecordingStatusResult.java,com.github.tomakehurst.wiremock.recording.RecordingStatusResult,class,3,5,2,3,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
