file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,editStubMapping/1[com.github.tomakehurst.wiremock.StubMapping],false,387,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,"WireMockServer/3[int,com.github.tomakehurst.wiremock.common.FileSource,boolean]",true,136,1,0,0,0,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,countRequestsMatching/1[com.github.tomakehurst.wiremock.RequestPattern],false,447,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getServeEvents/0,false,422,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,loadMappingsUsing/1[com.github.tomakehurst.wiremock.MappingsLoader],false,160,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,verifyMessageEvent/1[com.github.tomakehurst.wiremock.MessagePattern],false,744,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,WireMockServer/0,true,152,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,resolve/1[org.wiremock.url.Path],false,250,4,2,0,2,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,removeStubMappingsByMetadata/1[com.github.tomakehurst.wiremock.StringValuePattern],false,316,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,removeStubsByMetadata/1[com.github.tomakehurst.wiremock.StringValuePattern],false,573,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,resetScenario/1[java.lang.String],false,493,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,start/0,false,181,1,2,1,1,2,2,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,resolve/1[com.github.tomakehurst.wiremock.RelativeUrl],false,246,4,2,0,2,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,messageStubFor/1[com.github.tomakehurst.wiremock.MessageStubMapping],false,657,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,"verify/2[com.github.tomakehurst.wiremock.CountMatchingStrategy,com.github.tomakehurst.wiremock.RequestPatternBuilder]",false,342,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getRecordingStatus/0,false,533,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,saveMappings/0,false,402,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,"waitForMessageEvent/2[com.github.tomakehurst.wiremock.MessagePattern,java.time.Duration]",false,721,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,"waitForMessageEvents/3[com.github.tomakehurst.wiremock.MessagePattern,int,java.time.Duration]",false,727,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,"sendChannelMessage/3[com.github.tomakehurst.wiremock.ChannelType,com.github.tomakehurst.wiremock.RequestPattern,com.github.tomakehurst.wiremock.MessageDefinition]",false,610,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findStubMappingsByMetadata/1[com.github.tomakehurst.wiremock.StringValuePattern],false,311,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,resetScenarios/0,false,437,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getAllServeEvents/0,false,352,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,addMessageStubMapping/1[com.github.tomakehurst.wiremock.MessageStubMapping],false,620,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findAllStubsByMetadata/1[com.github.tomakehurst.wiremock.StringValuePattern],false,568,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,snapshotRecord/0,false,538,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,startRecording/1[java.lang.String],false,513,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getStubMappings/0,false,301,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,editStub/1[com.github.tomakehurst.wiremock.MappingBuilder],false,281,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findNearMissesForUnmatchedRequests/0,false,483,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getMessageServeEvent/1[java.util.UUID],false,685,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getBaseUrl/0,false,258,5,8,3,5,3,7,6,1,3,0,7,2,3,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,startRecording/1[com.github.tomakehurst.wiremock.RecordSpecBuilder],false,523,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,removeMessageStub/1[java.util.UUID],false,663,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getLoadedExtensionNames/0,false,604,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,removeMessageStubMapping/1[java.util.UUID],false,625,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,removeMessageServeEventsMatching/1[com.github.tomakehurst.wiremock.MessagePattern],false,705,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findNearMissesFor/1[com.github.tomakehurst.wiremock.LoggedRequest],false,377,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,snapshotRecord/1[com.github.tomakehurst.wiremock.RecordSpecBuilder],false,543,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findTopNearMissesFor/1[com.github.tomakehurst.wiremock.LoggedRequest],false,503,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findAll/1[com.github.tomakehurst.wiremock.RequestPatternBuilder],false,347,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findAllNearMissesFor/1[com.github.tomakehurst.wiremock.RequestPatternBuilder],false,372,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,listAllMessageStubMappings/0,false,645,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,addStubMapping/1[com.github.tomakehurst.wiremock.StubMapping],false,382,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getHttpServerFactory/0,false,102,2,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getServedStub/1[java.util.UUID],false,432,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,countMessageEventsMatching/1[com.github.tomakehurst.wiremock.MessagePattern],false,690,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getSingleStubMapping/1[java.util.UUID],false,306,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,resetMessageStubMappings/0,false,630,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,resetMessageJournal/0,false,716,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,WireMockServer/1[int],true,144,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,stop/0,false,172,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,WireMockServer/1[com.github.tomakehurst.wiremock.Options],true,80,5,1,0,1,1,9,10,0,1,1,9,1,1,0,0,0,0,1,0,7,1,0,0,0,0,16,1,1,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,"verifyMessageEvent/2[com.github.tomakehurst.wiremock.CountMatchingStrategy,com.github.tomakehurst.wiremock.MessagePattern]",false,754,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,isRunning/0,false,266,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,addMockServiceRequestListener/1[com.github.tomakehurst.wiremock.RequestListener],false,168,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findUnmatchedRequests/0,false,457,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findAllMessageEvents/1[com.github.tomakehurst.wiremock.MessagePattern],false,739,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,resetRequests/0,false,412,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,removeStubMappings/1[java.util.List<com.github.tomakehurst.wiremock.StubMapping>],false,583,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,removeStub/1[java.util.UUID],false,296,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findRequestsMatching/1[com.github.tomakehurst.wiremock.RequestPattern],false,452,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,removeStubMapping/1[com.github.tomakehurst.wiremock.StubMapping],false,321,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,importStubs/1[com.github.tomakehurst.wiremock.StubImport],false,578,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,url/1[java.lang.String],false,238,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,stubFor/1[com.github.tomakehurst.wiremock.MappingBuilder],false,276,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,stopRecording/0,false,528,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findAllUnmatchedRequests/0,false,362,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,baseUrl/0,false,254,2,2,0,2,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getOptions/0,false,553,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,getAllMessageServeEvents/0,false,734,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,checkForUnmatchedRequests/0,false,592,3,2,0,2,3,5,12,0,2,0,5,2,1,0,0,0,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,setGlobalFixedDelay/1[int],false,357,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,WireMockServer/1[java.lang.String],true,156,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,snapshotRecord/1[com.github.tomakehurst.wiremock.RecordSpec],false,548,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,findTopNearMissesFor/1[com.github.tomakehurst.wiremock.RequestPattern],false,508,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer,"setScenarioState/2[java.lang.String,java.lang.String]",false,498,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/HandlebarsHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsHelper,handleError/1[java.lang.String],false,41,3,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,true
