file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandleWithKeyAccess_newKeyset_shouldAddKey/0,false,797,6,0,0,0,1,16,12,0,5,0,16,0,0,0,0,0,0,1,4,6,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandle_fromKeysetWithDisabledKey_shouldCopyStatusCorrectly/0,false,735,6,0,0,0,4,16,28,0,13,0,16,0,0,3,0,0,0,1,4,13,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,"disableEnableSetPrimaryKey/2[com.google.crypto.tink.KeysetManager,int]",false,1040,1,1,1,0,2,4,8,0,0,2,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,15,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testEnable_unknownStatus_shouldThrowException/0,false,89,3,1,0,1,1,9,6,0,3,0,9,1,1,0,0,0,0,1,1,3,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_keyNotFound_shouldThrowException/0,false,150,2,0,0,0,1,12,7,0,4,0,12,0,0,0,0,0,0,3,3,4,0,0,0,0,1,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_protoKeyTemplateWithoutPrefix_shouldThrowException/0,false,639,2,0,0,0,1,9,5,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_bogusKeyTemplate_shouldThrowException_proto/0,false,628,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_keyDestroyed_shouldThrowException/0,false,194,3,2,0,2,1,10,7,0,4,0,10,2,1,0,0,0,0,1,2,4,0,0,0,0,1,27,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDelete_keyIsPrimary_shouldThrowException/0,false,505,2,0,0,0,1,14,7,0,4,0,14,0,0,0,0,0,0,3,2,4,0,0,0,0,1,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testThreadSafety_disableEnableSetPrimaryKey_shouldWork/0,false,1049,5,3,0,3,1,14,28,0,8,0,14,2,1,0,0,0,0,0,7,8,0,0,2,0,0,30,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_existingKeySet_shouldAddNewKey/0,false,652,3,0,0,0,1,17,13,0,4,0,17,0,0,0,0,0,0,2,7,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testThreadSafety_enableSetPrimaryKey_shouldWork/0,false,988,5,3,0,3,1,14,36,0,9,0,14,2,1,0,0,0,0,0,7,9,0,0,3,0,0,30,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_keyDisabled_shouldThrowException/0,false,172,2,0,0,0,1,13,7,0,4,0,13,0,0,0,0,0,0,3,2,4,0,0,0,0,1,25,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDestroy_keyUnknownStatus_shouldThrowException/0,false,453,3,2,0,2,1,12,7,0,4,0,12,2,1,0,0,0,0,1,2,4,0,0,0,0,1,24,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_bogusKeyTemplate_shouldThrowException/0,false,617,3,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDelete_shouldDeleteKey/0,false,484,3,0,0,0,1,16,9,0,4,0,16,0,0,0,0,0,0,2,5,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_shouldAddNewKey/0,false,594,3,0,0,0,1,13,7,0,2,0,13,0,0,0,0,0,0,2,3,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAddNewKey_addThenDestroy/0,false,911,4,0,0,0,1,14,10,0,4,0,14,0,0,0,0,0,0,0,3,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDisable_keyNotFound_shouldThrowException/0,false,387,2,0,0,0,1,12,6,0,3,0,12,0,0,0,0,0,0,2,2,3,1,0,0,0,1,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDestroy_keyNotFound_shouldThrowException/0,false,472,3,1,0,1,1,9,6,0,3,0,9,1,1,0,0,0,0,1,2,3,1,0,0,0,1,22,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testPromote_keyNotFound_shouldThrowException/0,false,249,2,0,0,0,1,12,7,0,4,0,12,0,0,0,0,0,0,3,3,4,0,0,0,0,1,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testPromote_keyUnknownStatus_shouldThrowException/0,false,307,3,2,0,2,1,10,7,0,4,0,10,2,1,0,0,0,0,1,2,4,0,0,0,0,1,28,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testEnable_keyDestroyed_shouldThrowException/0,false,102,3,1,0,1,1,9,6,0,3,0,9,1,1,0,0,0,0,1,1,3,0,0,0,0,1,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,createEnabledKey/1[int],false,59,1,9,9,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,createDestroyedKey/1[int],false,67,1,4,4,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testEnable_shouldEnableKey/0,false,76,4,1,0,1,1,13,8,0,3,0,13,1,1,0,0,0,0,0,4,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDisable_keyIsPrimary_shouldThrowException/0,false,345,2,0,0,0,1,14,7,0,4,0,14,0,0,0,0,0,0,3,2,4,0,0,0,0,1,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testPromote_shouldPromote/0,false,225,3,0,0,0,1,14,8,0,4,0,14,0,0,0,0,0,0,2,3,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,"enableDisableDeleteKey/2[com.google.crypto.tink.KeysetManager,int]",false,1091,1,1,1,0,2,4,8,0,0,2,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,14,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandleWithKeyAccess_unsupportedTinkKey_shouldThrow/0,false,842,5,0,0,0,1,5,15,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,1,24,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,createUnknownStatusKey/1[int],false,71,1,4,4,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testThreadSafety_enableDisableDeleteKey_shouldWork/0,false,1100,5,3,0,3,1,16,27,0,8,0,16,2,1,0,0,0,0,0,6,8,0,0,2,0,0,29,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testRotate_shouldAddNewKeyAndSetPrimaryKeyId/0,false,550,3,0,0,0,1,14,7,0,2,0,14,0,0,0,0,0,0,3,3,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testRotate_bogusKeyTemplate_shouldThrowException/0,false,563,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAddNewKey_onePrimaryAnotherPrimary/0,false,881,4,0,0,0,1,11,9,0,4,0,11,0,0,0,0,0,0,0,1,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDestroy_shouldDestroyKey/0,false,405,3,0,0,0,1,18,12,0,4,0,18,0,0,0,0,0,0,2,8,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandle_existingKeyset_collidingKeyIds_shouldThrow/0,false,768,4,0,0,0,1,5,6,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_shouldSetPrimary/0,false,126,3,0,0,0,1,14,8,0,4,0,14,0,0,0,0,0,0,2,3,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandle_newKeyset_shouldAddKey/0,false,694,5,0,0,0,1,16,12,0,4,0,16,0,0,0,0,0,0,1,5,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandle_unsupportedTinkKey_shouldThrow/0,false,777,4,0,0,0,1,5,14,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,1,22,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_shouldAddNewKey_proto/0,false,606,3,0,0,0,1,11,6,0,2,0,11,0,0,0,0,0,0,2,2,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,buildParametersWithoutSettingVariant_hasNoPrefix/0,false,43,2,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,buildParametersWithBadKeySizeFails/0,false,82,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,buildWithVariantSetToNull_fails/0,false,57,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,buildParametersAndGetProperties/0,false,34,2,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,buildParametersWithTinkPrefix/0,false,64,2,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,buildParametersWithCrunchyPrefix/0,false,73,2,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,buildParametersWithoutSettingKeySize_fails/0,false,50,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,testEqualsAndEqualHashCode/0,false,93,2,0,0,0,1,7,6,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivParametersTest.java,com.google.crypto.tink.daead.AesSivParametersTest,testNotEqualandNotEqualHashCode/0,false,103,2,0,0,0,1,7,12,0,2,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/StreamingAead.java,com.google.crypto.tink.StreamingAead,"newSeekableDecryptingChannel/2[java.nio.channels.SeekableByteChannel,byte[]]",false,126,1,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/StreamingAead.java,com.google.crypto.tink.StreamingAead,"newDecryptingChannel/2[java.nio.channels.ReadableByteChannel,byte[]]",false,168,1,9,9,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/StreamingAead.java,com.google.crypto.tink.StreamingAead,"newEncryptingStream/2[java.io.OutputStream,byte[]]",false,172,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/StreamingAead.java,com.google.crypto.tink.StreamingAead,"newDecryptingStream/2[java.io.InputStream,byte[]]",false,181,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/StreamingAead.java,com.google.crypto.tink.StreamingAead,"newEncryptingChannel/2[java.nio.channels.WritableByteChannel,byte[]]",false,113,1,10,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeySerializer.java,com.google.crypto.tink.internal.KeySerializer$Anonymous1,"serializeKey/2[KeyT,com.google.crypto.tink.SecretKeyAccess]",false,95,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,serializeParameters/1[com.google.crypto.tink.aead.AesEaxParameters],false,118,3,4,0,4,1,13,3,1,0,1,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,AesEaxProtoSerialization/0,true,218,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,getProtoParams/1[com.google.crypto.tink.aead.AesEaxParameters],false,103,2,4,2,2,2,6,6,1,0,1,6,0,0,0,1,0,0,2,1,0,1,1,0,0,0,24,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,toVariant/1[com.google.crypto.tink.aead.internal.OutputPrefixType],false,86,2,2,2,0,5,1,13,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,"serializeKey/2[com.google.crypto.tink.aead.AesEaxKey,com.google.crypto.tink.aead.internal.SecretKeyAccess]",false,133,7,7,0,7,1,15,3,1,0,2,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,toProtoOutputPrefixType/1[com.google.crypto.tink.aead.AesEaxParameters.Variant],false,72,2,2,2,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,parseParameters/1[com.google.crypto.tink.aead.internal.ProtoParametersSerialization],false,149,5,3,0,3,3,17,13,1,1,1,17,1,1,0,0,1,0,2,1,1,1,1,0,0,0,30,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,"parseKey/2[com.google.crypto.tink.aead.internal.ProtoKeySerialization,com.google.crypto.tink.aead.internal.SecretKeyAccess]",false,175,10,7,0,7,4,26,16,1,2,2,26,1,1,0,1,1,0,4,2,2,0,2,0,0,0,38,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,register/0,false,206,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/internal/AesEaxProtoSerialization.java,com.google.crypto.tink.aead.internal.AesEaxProtoSerialization,register/1[com.google.crypto.tink.aead.internal.MutableSerializationRegistry],false,211,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest,setUp/0,false,45,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest,testGetPrimitiveWithUnsupportedKey/0,false,184,4,1,0,1,2,12,18,0,11,0,12,0,0,1,0,0,0,3,1,11,1,2,0,0,1,40,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest,"createVerifier/5[EcdsaParameters.HashType,EcdsaParameters.CurveType,EcdsaParameters.SignatureEncoding,byte[],byte[]]",false,228,8,2,2,0,1,14,7,1,4,5,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest,createVerifier/1[com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest.RfcTestVector],false,217,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest,testRfcTestVectors/0,false,119,4,1,0,1,3,6,10,0,3,0,6,1,2,2,0,0,0,2,1,3,1,2,0,0,1,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest,testGetPrimitiveWithJCE/0,false,148,6,2,0,2,2,18,20,0,13,0,18,1,1,1,0,0,0,2,2,13,1,1,0,0,0,35,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerializationTest.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerializationTest,serializeParseParameters_differentDerivedKeySize/0,false,144,4,0,0,0,1,18,8,0,4,0,18,0,0,0,0,0,0,0,8,4,2,0,0,0,0,24,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerializationTest.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerializationTest,createInvalidKeySerializations/0,false,695,2,0,0,0,2,13,9,1,1,0,13,0,0,0,0,1,0,5,9,1,1,1,0,0,0,23,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerializationTest.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerializationTest,serializeParseKey_simple/0,false,391,6,0,0,0,1,22,10,0,6,0,22,0,0,0,0,0,0,1,8,6,2,0,0,0,0,37,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerializationTest.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerializationTest,registerTwice/0,false,68,2,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerializationTest.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerializationTest,parseParameters_outputPrefixIgnored_legacy/0,false,302,4,0,0,0,1,15,6,0,3,0,15,0,0,0,0,0,0,0,8,3,2,0,0,0,0,18,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerializationTest.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerializationTest,serializeParseParameters_simple/0,false,76,4,0,0,0,1,18,8,0,4,0,18,0,0,0,0,0,0,0,8,4,2,0,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/AesGcmHkdfStreamingProtoSerializationTest.java,com.google.crypto.tink.streamingaead.internal.AesGcmHkdfStreamingProtoSerializationTest,parseKey_ignoreOutputPrefixType_tink/0,false,626,6,0,0,0,1,19,8,0,5,0,19,0,0,0,0,0,0,1,9,5,2,0,0,0,0,35,1,0,false
