file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app83/CoffeeOrder.java,test.org.springdoc.api.v31.app83.CoffeeOrder,getWhenOrdered/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/main/java/org/springdoc/webmvc/ui/SwaggerWelcomeCommon.java,org.springdoc.webmvc.ui.SwaggerWelcomeCommon,"SwaggerWelcomeCommon/2[org.springdoc.core.properties.SwaggerUiConfigProperties,org.springdoc.core.properties.SpringDocConfigProperties]",true,60,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/main/java/org/springdoc/webmvc/ui/SwaggerWelcomeCommon.java,org.springdoc.webmvc.ui.SwaggerWelcomeCommon,openapiJson/1[org.springdoc.webmvc.ui.HttpServletRequest],false,90,3,4,1,3,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/main/java/org/springdoc/webmvc/ui/SwaggerWelcomeCommon.java,org.springdoc.webmvc.ui.SwaggerWelcomeCommon,redirectToUi/1[org.springdoc.webmvc.ui.HttpServletRequest],false,70,6,6,0,6,1,12,8,1,3,1,12,1,1,0,0,0,0,0,0,3,1,0,0,0,0,29,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/main/java/org/springdoc/webmvc/ui/SwaggerWelcomeCommon.java,org.springdoc.webmvc.ui.SwaggerWelcomeCommon,"buildFromCurrentContextPath/2[org.springdoc.core.properties.SwaggerUiConfigParameters,org.springdoc.webmvc.ui.HttpServletRequest]",false,115,5,5,3,2,3,16,13,0,5,2,16,0,0,1,1,0,1,1,0,5,1,1,0,0,0,31,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/main/java/org/springdoc/webmvc/ui/SwaggerWelcomeCommon.java,org.springdoc.webmvc.ui.SwaggerWelcomeCommon,"calculateOauth2RedirectUrl/2[org.springdoc.core.properties.SwaggerUiConfigParameters,org.springdoc.webmvc.ui.UriComponentsBuilder]",false,97,4,5,0,5,3,9,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,4,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/main/java/org/springdoc/webmvc/ui/SwaggerWelcomeCommon.java,org.springdoc.webmvc.ui.SwaggerWelcomeCommon,"calculateUiRootPath/2[org.springdoc.core.properties.SwaggerUiConfigParameters,java.lang.StringBuilder[]]",false,105,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-security-tests/src/test/java/test/org/springdoc/api/v30/app3/SpringOauth2Test.java,test.org.springdoc.api.v30.app3.SpringOauth2Test,configurations_successfully_loaded/0,false,42,1,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app123/MyExceptionHandler.java,test.org.springdoc.api.v31.app123.MyExceptionHandler,gateway/1[java.lang.RuntimeException],false,47,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app123/MyExceptionHandler.java,test.org.springdoc.api.v31.app123.MyExceptionHandler,bad/1[java.lang.IllegalArgumentException],false,41,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app27/HelloController.java,test.org.springdoc.api.v30.app27.HelloController,index/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app27/HelloController.java,test.org.springdoc.api.v30.app27.HelloController,test/0,false,42,2,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app98/SpringDocApp98Test.java,test.org.springdoc.api.v30.app98.SpringDocApp98Test,(initializer 1),false,35,1,7,0,7,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app20/CodeLookupRepository.java,test.org.springdoc.api.v30.app20.CodeLookupRepository,countByCode/1[KeyT],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app20/CodeLookupRepository.java,test.org.springdoc.api.v30.app20.CodeLookupRepository,findOneByCode/1[KeyT],false,34,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app12/HelloController.java,test.org.springdoc.api.v30.app12.HelloController,persons/0,false,41,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app20/EntityDefinition.java,test.org.springdoc.api.v30.app20.EntityDefinition,getKey/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app20/EntityDefinition.java,test.org.springdoc.api.v30.app20.EntityDefinition,getDescription/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/test/java/test/org/springdoc/ui/app5/SpringDocOauthServletPathsTest.java,test.org.springdoc.ui.app5.SpringDocOauthServletPathsTest,oauth2_redirect_url_calculated_with_context_path_and_servlet_path/0,false,53,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/test/java/test/org/springdoc/ui/app5/SpringDocOauthServletPathsTest.java,test.org.springdoc.ui.app5.SpringDocOauthServletPathsTest,should_display_oauth2_redirect_page/0,false,42,3,1,0,1,1,12,7,0,2,0,12,0,0,0,0,0,0,10,0,2,1,0,0,0,0,23,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app239/TestController.java,test.org.springdoc.api.v31.app239.TestController,getRootModel/0,false,12,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app215/SpringDocApp215bisTest.java,test.org.springdoc.api.v30.app215.SpringDocApp215bisTest,test_enable_default_api_docs/0,false,37,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/Order.java,test.org.springdoc.api.v31.app105.model.Order$StatusEnum,fromValue/1[java.lang.String],false,213,2,1,0,1,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,9,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/Order.java,test.org.springdoc.api.v31.app105.model.Order$StatusEnum,getValue/0,false,223,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/Order.java,test.org.springdoc.api.v31.app105.model.Order$StatusEnum,StatusEnum/1[java.lang.String],true,208,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/Order.java,test.org.springdoc.api.v31.app105.model.Order$StatusEnum,toString/0,false,228,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/InventoryApi.java,test.org.springdoc.api.v30.app1.InventoryApi,"searchInventory/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,62,11,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,32,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/InventoryApi.java,test.org.springdoc.api.v30.app1.InventoryApi,addInventory/1[test.org.springdoc.api.v30.app1.InventoryItem],false,53,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/test/java/org/springdoc/api/AbstractOpenApiResourceTest.java,org.springdoc.api.AbstractOpenApiResourceTest,preLoadingModeShouldNotOverwriteServers/0,false,192,11,8,0,8,1,26,19,0,8,0,26,0,0,0,0,0,0,2,2,8,0,0,0,0,1,56,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/test/java/org/springdoc/api/AbstractOpenApiResourceTest.java,org.springdoc.api.AbstractOpenApiResourceTest,calculatePathFromRouterOperation/0,false,136,11,9,0,9,1,27,28,0,6,0,27,0,0,0,0,0,0,4,1,7,2,0,0,0,0,50,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/test/java/org/springdoc/api/AbstractOpenApiResourceTest.java,org.springdoc.api.AbstractOpenApiResourceTest,setUp/0,false,120,7,4,0,4,1,15,12,0,0,0,15,0,0,0,0,0,0,2,1,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/test/java/org/springdoc/api/AbstractOpenApiResourceTest.java,org.springdoc.api.AbstractOpenApiResourceTest,serverBaseUrlCustomisersTest/0,false,227,10,8,0,8,1,24,37,0,15,0,24,0,0,0,0,0,0,12,5,17,0,0,0,0,3,54,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/test/java/test/org/springdoc/ui/app33/HelloController.java,test.org.springdoc.ui.app33.HelloController,persons/1[java.lang.String],false,33,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-groovy-tests/src/test/groovy/test/org/springdoc/api/v30/app9/DeprecatedEntity.java,test.org.springdoc.api.v30.app9.DeprecatedEntity,getMydeprecatedField/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-groovy-tests/src/test/groovy/test/org/springdoc/api/v30/app9/DeprecatedEntity.java,test.org.springdoc.api.v30.app9.DeprecatedEntity,getMyNonDeprecatedField/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-groovy-tests/src/test/groovy/test/org/springdoc/api/v30/app9/DeprecatedEntity.java,test.org.springdoc.api.v30.app9.DeprecatedEntity,setMyNonDeprecatedField/1[java.lang.String],false,46,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-groovy-tests/src/test/groovy/test/org/springdoc/api/v30/app9/DeprecatedEntity.java,test.org.springdoc.api.v30.app9.DeprecatedEntity,setMydeprecatedField/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-hateoas-tests/src/test/java/test/org/springdoc/api/v31/app12/configuration/WebMvcConfiguration.java,test.org.springdoc.api.v31.app12.configuration.WebMvcConfiguration,getMappingJacksonHttpMessageConverter/0,false,17,3,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app21/HelloController.java,test.org.springdoc.api.v31.app21.HelloController,persons/1[java.lang.String],false,50,5,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-scalar/src/test/java/test/org/springdoc/webmvc/scalar/app19/SpringDocApp19Test.java,test.org.springdoc.webmvc.scalar.app19.SpringDocApp19Test,checkContent/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app2/api/HomeController.java,test.org.springdoc.api.v31.app2.api.HomeController,index/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app173/SpringDocApp173Test.java,test.org.springdoc.api.v31.app173.SpringDocApp173Test,testApp/1[java.util.Locale],false,57,1,1,1,0,1,18,8,0,4,1,18,0,0,0,0,0,0,6,0,5,1,0,0,0,0,21,2,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app173/SpringDocApp173Test.java,test.org.springdoc.api.v31.app173.SpringDocApp173Test,testApp/0,false,51,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-scalar/src/test/java/test/org/springdoc/webmvc/scalar/app7/SpringDocApp7Test.java,test.org.springdoc.webmvc.scalar.app7.SpringDocApp7Test,checkContent/0,false,35,2,2,1,1,1,2,6,0,1,0,2,1,0,0,0,0,0,10,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-actuator-webflux-tests/src/test/java/test/org/springdoc/api/v31/app146/SpringDocApp146Test.java,test.org.springdoc.api.v31.app146.SpringDocApp146Test,testApp/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-actuator-webflux-tests/src/test/java/test/org/springdoc/api/v31/app146/SpringDocApp146Test.java,test.org.springdoc.api.v31.app146.SpringDocApp146Test,testApp1/0,false,44,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,Employee/0,true,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,setLastName/1[java.lang.String],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,getFirstName/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,getId/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,setRole/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,setId/1[java.lang.Long],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,setFirstName/1[java.lang.String],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,"Employee/3[java.lang.String,java.lang.String,java.lang.String]",true,60,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,getLastName/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,getRole/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app4/Employee.java,test.org.springdoc.api.v30.app4.Employee,"Employee/4[java.lang.Long,java.lang.String,java.lang.String,java.lang.String]",true,46,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app83/CoffeeService.java,test.org.springdoc.api.v30.app83.CoffeeService,getCoffeeById/1[java.lang.String],false,51,4,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app83/CoffeeService.java,test.org.springdoc.api.v30.app83.CoffeeService,CoffeeService/1[test.org.springdoc.api.v30.app83.CoffeeRepository],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app83/CoffeeService.java,test.org.springdoc.api.v30.app83.CoffeeService,getAllCoffees/0,false,47,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app83/CoffeeService.java,test.org.springdoc.api.v30.app83.CoffeeService,getOrdersForCoffeeById/1[java.lang.String],false,55,3,1,1,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app231/SuperClass.java,test.org.springdoc.api.v31.app231.SuperClass,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app231/SuperClass.java,test.org.springdoc.api.v31.app231.SuperClass,SuperClass/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app75/RestResponseEntityExceptionHandler.java,test.org.springdoc.api.v30.app75.RestResponseEntityExceptionHandler,"badRequest/2[test.org.springdoc.api.v30.app75.HttpServletRequest,java.lang.Exception]",false,43,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-scalar/src/test/java/test/org/springdoc/webflux/scalar/app9/HelloController.java,test.org.springdoc.webflux.scalar.app9.HelloController,doSomethingInteresting/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app69/UserRepositoryImpl.java,test.org.springdoc.api.v30.app69.UserRepositoryImpl,getUserById/1[java.lang.Long],false,49,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app69/UserRepositoryImpl.java,test.org.springdoc.api.v30.app69.UserRepositoryImpl,getAllUsers/1[java.lang.String],false,59,2,1,0,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app69/UserRepositoryImpl.java,test.org.springdoc.api.v30.app69.UserRepositoryImpl,"putUser/2[java.lang.Long,test.org.springdoc.api.v30.app69.Mono<test.org.springdoc.api.v30.app69.User>]",false,77,2,0,0,0,1,4,9,1,2,2,4,0,0,0,0,0,0,1,0,1,1,1,0,0,1,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app69/UserRepositoryImpl.java,test.org.springdoc.api.v30.app69.UserRepositoryImpl,getAllUsers/0,false,54,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app69/UserRepositoryImpl.java,test.org.springdoc.api.v30.app69.UserRepositoryImpl,saveUser/1[test.org.springdoc.api.v30.app69.Mono<test.org.springdoc.api.v30.app69.User>],false,64,1,0,0,0,1,5,8,1,2,1,5,0,0,0,0,0,0,1,0,1,1,1,0,0,1,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app69/UserRepositoryImpl.java,test.org.springdoc.api.v30.app69.UserRepositoryImpl,deleteUser/1[java.lang.Long],false,93,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
