file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/trace/Configuration.java,com.tencent.matrix.trace.Configuration,Configuration/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/trace/Configuration.java,com.tencent.matrix.trace.Configuration,toString/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,18,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/trace/Configuration.java,com.tencent.matrix.trace.Configuration,parseBlockFile/1[com.tencent.matrix.trace.retrace.MappingCollector],false,36,2,3,0,3,8,10,26,1,2,1,10,0,0,1,2,0,0,13,1,4,1,3,0,0,0,14,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous17,add/1[com.tencent.matrix.resource.analyzer.model.ExcludedRefs.Builder],false,374,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,11,0,0,1,0,0,0,0,57,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous17,"accept/2[int,java.lang.String]",false,369,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous18,"accept/2[int,java.lang.String]",false,390,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous18,add/1[com.tencent.matrix.resource.analyzer.model.ExcludedRefs.Builder],false,395,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,14,0,0,1,0,0,0,0,50,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous15,"accept/2[int,java.lang.String]",false,332,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous15,add/1[com.tencent.matrix.resource.analyzer.model.ExcludedRefs.Builder],false,337,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,26,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous16,"accept/2[int,java.lang.String]",false,349,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous16,add/1[com.tencent.matrix.resource.analyzer.model.ExcludedRefs.Builder],false,354,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,44,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous13,"accept/2[int,java.lang.String]",false,295,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous13,add/1[com.tencent.matrix.resource.analyzer.model.ExcludedRefs.Builder],false,300,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,32,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous14,add/1[com.tencent.matrix.resource.analyzer.model.ExcludedRefs.Builder],false,317,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,43,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AndroidExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.AndroidExcludedRefs$Anonymous14,"accept/2[int,java.lang.String]",false,312,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureWakeLockTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureWakeLockTest$Anonymous5,"onWakeLockTimeout/2[int,com.tencent.matrix.batterycanary.monitor.feature.WakeLockMonitorFeature.WakeLockTrace.WakeLockRecord]",false,260,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureWakeLockTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureWakeLockTest$Anonymous4,run/0,false,239,0,226,0,226,3,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureWakeLockTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureWakeLockTest$Anonymous3,"onWakeLockTimeout/2[int,com.tencent.matrix.batterycanary.monitor.feature.WakeLockMonitorFeature.WakeLockTrace.WakeLockRecord]",false,216,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onCheckoutBatteryStatsSub/1[android.view.View],false,299,7,5,0,5,2,4,8,1,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onStartAnim/1[android.view.View],false,350,4,8,0,8,1,7,20,0,1,1,7,0,0,0,0,0,0,1,4,1,0,0,2,0,0,18,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onShowIndicator/1[android.view.View],false,210,3,5,0,5,3,5,10,0,0,1,5,1,1,0,0,0,0,0,1,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onResume/0,false,166,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onCloseIndicator/1[android.view.View],false,220,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onStart/0,false,161,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,benchmark/0,false,198,0,2,1,1,1,1,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9,2,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,"onActivityResult/3[int,int,android.content.Intent]",false,191,2,1,0,1,2,2,6,0,0,3,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,tryNotify/0,false,308,8,8,0,8,2,14,14,0,7,0,14,1,1,0,0,0,0,3,3,7,0,1,0,0,0,21,0,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,tryGetAppRunningNotificationText/0,false,334,1,4,1,3,3,3,10,2,2,0,3,0,0,0,1,0,0,3,1,2,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,dumpWindowViewTree/0,false,372,3,4,1,3,5,7,19,0,5,0,7,1,3,1,2,1,0,6,0,5,1,4,0,0,0,18,10,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,tryDumpBatteryStats/0,false,234,9,4,1,3,2,10,45,0,3,0,10,0,0,0,1,0,0,0,0,3,0,1,2,0,0,37,0,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onCheckoutBatteryStats/1[android.view.View],false,290,7,5,0,5,2,4,8,1,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onRestart/0,false,171,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onDestroy/0,false,176,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,getViewHierarchy/1[android.view.View],false,393,3,2,1,1,1,2,5,1,1,1,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,"getViewMessage/2[android.view.View,int]",false,411,4,4,1,3,4,6,10,2,2,2,6,0,0,0,1,1,1,10,1,2,2,1,0,0,0,10,10,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onDumpBatteryStats/1[android.view.View],false,224,5,3,0,3,1,2,9,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,dismissIndicator/0,false,155,1,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,"getViewHierarchy/3[android.view.View,java.lang.StringBuilder,int]",false,399,3,6,2,4,3,5,10,0,2,3,5,2,1,1,0,0,0,0,1,2,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,onCreate/1[android.os.Bundle],false,85,11,9,0,9,1,13,11,0,1,1,13,2,1,0,0,0,0,1,2,2,0,0,0,0,0,19,4,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/TestBatteryActivity.java,sample.tencent.matrix.battery.TestBatteryActivity,showIndicator/0,false,146,1,8,3,5,3,5,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureWakeLockTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureWakeLockTest$Anonymous2,run/0,false,181,3,226,0,226,2,6,9,0,0,0,6,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/ApkTask.java,com.tencent.matrix.apk.model.task.ApkTask,removeProgressListener/1[com.tencent.matrix.apk.model.task.ApkTask.ApkTaskProgressListener],false,74,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/ApkTask.java,com.tencent.matrix.apk.model.task.ApkTask,addProgressListener/1[com.tencent.matrix.apk.model.task.ApkTask.ApkTaskProgressListener],false,68,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/ApkTask.java,com.tencent.matrix.apk.model.task.ApkTask,getType/0,false,54,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/ApkTask.java,com.tencent.matrix.apk.model.task.ApkTask,init/0,false,58,1,2,1,1,3,0,8,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,15,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/ApkTask.java,com.tencent.matrix.apk.model.task.ApkTask,call/0,false,86,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/ApkTask.java,com.tencent.matrix.apk.model.task.ApkTask,"ApkTask/2[com.tencent.matrix.apk.model.job.JobConfig,com.tencent.matrix.apk.model.task.Map<java.lang.String,java.lang.String>]",true,48,3,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/task/ApkTask.java,com.tencent.matrix.apk.model.task.ApkTask,"notifyProgress/2[int,java.lang.String]",false,80,1,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureWakeLockTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureWakeLockTest$Anonymous6,run/0,false,285,0,226,0,226,3,2,4,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureJiffiesTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureJiffiesTest$Anonymous5,run/0,false,224,1,226,0,226,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureTaskTracingTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureTaskTracingTest$Benchmark$Anonymous3,run/0,false,194,0,226,0,226,2,3,10,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureJiffiesTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureJiffiesTest$Anonymous6,run/0,false,237,2,226,0,226,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureTaskTracingTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureTaskTracingTest$Benchmark$Anonymous4,run/0,false,217,0,226,0,226,2,3,10,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-mallctl/src/test/java/com/tencent/matrix/jectl/ExampleUnitTest.java,com.tencent.matrix.jectl.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureJiffiesTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureJiffiesTest$Anonymous3,apply/1[com.tencent.matrix.batterycanary.monitor.feature.List<com.tencent.matrix.batterycanary.monitor.feature.JiffiesMonitorFeature.JiffiesSnapshot.ThreadJiffiesSnapshot>],false,171,2,0,0,0,4,1,6,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureTaskTracingTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureTaskTracingTest$Benchmark$Anonymous1,run/0,false,124,0,226,0,226,2,3,10,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureJiffiesTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureJiffiesTest$Anonymous4,run/0,false,207,2,226,0,226,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureTaskTracingTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureTaskTracingTest$Benchmark$Anonymous2,run/0,false,148,0,226,0,226,2,3,10,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureJiffiesTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureJiffiesTest$Anonymous9,run/0,false,269,1,226,0,226,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureJiffiesTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureJiffiesTest$Anonymous7,run/0,false,257,1,226,0,226,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureTaskTracingTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureTaskTracingTest$Benchmark$Anonymous5,run/0,false,263,0,226,0,226,2,3,10,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureJiffiesTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureJiffiesTest$Anonymous8,run/0,false,263,1,226,0,226,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureTaskTracingTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureTaskTracingTest$Benchmark$Anonymous6,run/0,false,286,0,226,0,226,2,3,10,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/AppStatMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.AppStatMonitorFeature,currentAppStatSnapshot/1[long],false,368,6,10,3,7,2,8,25,2,3,1,8,0,0,0,0,1,0,1,1,8,1,1,1,0,0,35,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/AppStatMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.AppStatMonitorFeature,checkBackgroundAppState/1[long],false,316,3,5,0,5,2,5,38,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,28,2,0,false
