file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/oauth2/client/ClientRegistrationsBeanDefinitionParser.java,org.springframework.security.config.oauth2.client.ClientRegistrationsBeanDefinitionParser,class,11,13,2,11,29,1,0,56,49,0.8686869,NaN,NaN,11,8,1,10,0,0,1,0,0,0,18,18,0,18,0,0,18,0,32,146,17,3,7,2,4,24,0,45,3,53,3,0,0,9,99,17,1
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/web/server/ServerHttpSecurity.java,org.springframework.security.config.web.server.ServerHttpSecurity,class,47,147,100,47,105,2,3,76,741,0.94841284,0.0,0.0,42,1,27,12,2,1,30,0,0,0,30,0,0,30,0,0,1,0,0,2398,51,0,58,3,2,5,10,46,5,42,2,1,22,2,396,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/AuthorizationCodeOAuth2AuthorizedClientProvider.java,org.springframework.security.oauth2.client.AuthorizationCodeOAuth2AuthorizedClientProvider,class,7,10,3,7,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,1,0,0,0,55,17,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/method/AuthorizationMethodPointcutsTests.java,org.springframework.security.authorization.method.AuthorizationMethodPointcutsTests$ClassControllerInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/server/authorization/OAuth2TokenExchangeGrantTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.authorization.OAuth2TokenExchangeGrantTests$AuthorizationServerConfiguration,innerclass,16,16,0,16,6,1,0,1,15,0.8333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,2,0,0,0,2,0,0,0,22,6,0,0,0,0,0,0,0,0,2,0,0,0,0,34,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/web/server/OidcLogoutSpecTests.java,org.springframework.security.config.web.server.OidcProviderConfig,class,38,40,2,38,17,1,0,61,22,0.72527474,0.0,0.0,13,3,0,3,0,10,10,0,0,0,7,2,0,5,0,2,4,0,11,80,14,1,1,2,0,28,4,19,1,28,1,0,0,7,94,8,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/core/Saml2ResponseValidatorResult.java,org.springframework.security.saml2.core.Saml2ResponseValidatorResult,class,2,12,10,2,9,1,0,9,0,0.4375,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,1,0,1,0,1,2,0,6,38,8,0,0,0,0,3,0,4,0,4,1,0,0,0,70,17,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$Jackson2,innerclass,3,3,0,3,1,1,0,4,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,3,0,3,0,0,0,0,38,26,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$Jackson3,innerclass,4,4,0,4,1,1,0,5,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,26,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/http/MiscHttpConfigTests.java,org.springframework.security.config.http.MiscHttpConfigTests$MockAuthenticationManager,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/method/AuthorizationManagerBeforeReactiveMethodInterceptorTests.java,org.springframework.security.authorization.method.AuthorizationManagerBeforeReactiveMethodInterceptorTests,class,16,16,0,16,11,2,0,27,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,2,35,0,35,0,35,0,0,3,6,57,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/annotation/authentication/configurers/userdetails/DaoAuthenticationConfigurer.java,org.springframework.security.config.annotation.authentication.configurers.userdetails.DaoAuthenticationConfigurer,class,5,9,4,5,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/test/java/org/springframework/security/saml2/jackson/Saml2RedirectAuthenticationRequestMixinTests.java,org.springframework.security.saml2.jackson.Saml2RedirectAuthenticationRequestMixinTests,class,6,6,0,6,4,1,0,21,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,1,33,0,0,0,0,0,4,0,7,1,7,0,0,0,0,28,0,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/server/resource/OAuth2ProtectedResourceMetadataTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ProtectedResourceMetadataTests,class,8,8,0,8,3,2,0,14,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,4,1,5,0,0,5,0,0,47,0,0,0,0,0,12,4,12,0,9,0,0,2,0,63,1,0
/tmp/ck-analysis/spring-projects_spring-security/rsocket/src/main/java/org/springframework/security/rsocket/metadata/SimpleAuthenticationEncoder.java,org.springframework.security.rsocket.metadata.SimpleAuthenticationEncoder,class,13,14,1,13,5,2,0,11,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,24,4,0,0,0,0,1,0,7,0,8,1,0,0,1,53,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/JdbcOAuth2AuthorizedClientService.java,org.springframework.security.oauth2.client.JdbcOAuth2AuthorizedClientService,class,18,21,3,18,11,2,2,14,0,0.7979798,0.0,0.0,9,0,7,2,0,0,7,0,2,0,11,7,0,7,4,0,9,0,0,194,2,0,1,2,0,36,4,28,5,26,1,0,4,0,127,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/ObservationFilterChainDecorator.java,org.springframework.security.web.ObservationFilterChainDecorator$FilterChainObservationContext,innerclass,3,3,0,3,10,2,0,1,37,0.8,0.0,0.0,10,2,0,1,0,9,9,0,0,0,4,0,0,4,0,0,1,0,0,37,6,0,0,0,0,3,0,4,1,4,0,0,0,0,16,24,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/method/GlobalMethodSecurityBeanDefinitionParserTests.java,org.springframework.security.config.method.GlobalMethodSecurityBeanDefinitionParserTests$Foo,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/reactive/ServerHttpSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.reactive.ServerHttpSecurityConfigurationTests$SubclassConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/context/HttpRequestResponseHolder.java,org.springframework.security.web.context.HttpRequestResponseHolder,class,2,11,9,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,26,17,0
/tmp/ck-analysis/spring-projects_spring-security/access/src/main/java/org/springframework/security/access/event/AuthenticationCredentialsNotFoundEvent.java,org.springframework.security.access.event.AuthenticationCredentialsNotFoundEvent,class,3,5,2,3,5,3,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,2,0,0,2,0,2,0,2,0,0,0,0,50,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/core/token/Token.java,org.springframework.security.core.token.Token,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/client/ClientRegistrationIdProcessorTests.java,org.springframework.security.oauth2.client.web.client.ClientRegistrationIdProcessorTests$ARestService,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/header/ReferrerPolicyServerHttpHeadersWriter.java,org.springframework.security.web.server.header.ReferrerPolicyServerHttpHeadersWriter$ReferrerPolicy,enum,1,1,0,1,4,1,0,4,0,0.5,0.0,0.0,2,0,1,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,2,16,1,1,0,0,0,8,0,3,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/spring-projects_spring-security/cas/src/main/java/org/springframework/security/cas/jackson/AssertionImplMixin.java,org.springframework.security.cas.jackson.AssertionImplMixin,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0
/tmp/ck-analysis/spring-projects_spring-security/webauthn/src/main/java/org/springframework/security/web/webauthn/jackson/AuthenticatorAssertionResponseJackson2Mixin.java,org.springframework.security.web.webauthn.jackson.AuthenticatorAssertionResponseJackson2Mixin$AuthenticatorAssertionResponseBuilderMixin,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1024,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/aot/hint/OAuth2AuthorizationServerBeanRegistrationAotProcessorTests.java,org.springframework.security.oauth2.server.authorization.aot.hint.OAuth2AuthorizationServerBeanRegistrationAotProcessorTests,class,14,14,0,14,4,3,0,6,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,36,0,0,0,0,0,8,0,6,0,6,0,0,2,0,44,0,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/jackson/Saml2PostAuthenticationRequestMixin.java,org.springframework.security.saml2.jackson.Saml2PostAuthenticationRequestMixin,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configuration/HttpSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.HttpSecurityConfigurationTests$AuthorizeRequestsBeanConfiguration$PublicController,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/spring-projects_spring-security/itest/context/src/integration-test/java/org/springframework/security/performance/FilterChainPerformanceTests.java,org.springframework.security.performance.FilterChainPerformanceTests,class,20,21,1,20,13,1,0,19,12,0.7619048,0.0,0.0,9,1,6,3,0,0,6,0,0,0,7,3,0,7,0,0,3,0,1,66,2,3,1,0,1,15,10,15,5,15,1,0,0,0,85,1,0
/tmp/ck-analysis/spring-projects_spring-security/docs/src/test/java/org/springframework/security/docs/servlet/authentication/hasallauthorities/MultipleAuthorizationRulesConfigurationTests.java,org.springframework.security.docs.servlet.authentication.hasallauthorities.MultipleAuthorizationRulesConfigurationTests,class,12,12,0,12,5,1,0,11,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,1,0,0,1,1,0,0,29,0,0,0,0,0,11,0,1,0,2,0,0,1,0,38,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/util/matcher/InetAddressMatchersTests.java,org.springframework.security.util.matcher.InetAddressMatchersTests$ExternalInetAddressMatcherTests,innerclass,7,7,0,7,7,1,0,7,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,0,0,13,0,7,0,7,0,0,0,0,25,0,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/test/java/org/springframework/security/oauth2/client/web/reactive/function/client/support/OAuth2WebClientHttpServiceGroupConfigurerTests.java,org.springframework.security.oauth2.client.web.reactive.function.client.support.OAuth2WebClientHttpServiceGroupConfigurerTests,class,13,13,0,13,2,1,0,12,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,5,0,1,0,0,2,22,0,0,0,0,0,0,0,2,0,8,0,0,0,0,27,0,0
/tmp/ck-analysis/spring-projects_spring-security/ldap/src/main/java/org/springframework/security/ldap/server/UnboundIdContainer.java,org.springframework.security.ldap.server.UnboundIdContainer,class,16,27,11,16,21,1,0,23,19,0.7428571,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,0,0,7,0,0,2,0,0,88,4,0,3,3,0,13,6,17,2,14,4,0,0,0,74,1,0
/tmp/ck-analysis/spring-projects_spring-security/buildSrc/src/test/resources/samples/jacoco/java/src/main/java/sample/TheClass.java,sample.TheClass,class,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/JwtEncodingContextTests.java,org.springframework.security.oauth2.server.authorization.token.JwtEncodingContextTests,class,16,16,0,16,4,1,0,35,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,14,0,10,0,11,0,0,0,10,56,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientCredentialsAuthenticationProviderTests,class,40,41,1,40,19,1,0,100,0,0.7669173,0.0,0.0,19,1,17,2,0,0,17,0,0,0,7,0,0,7,0,0,0,0,25,166,2,0,0,0,0,25,1,59,0,63,1,1,0,11,129,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/HttpSecurityObservationTests.java,org.springframework.security.config.annotation.web.configurers.HttpSecurityObservationTests,class,11,11,0,11,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,36,0,0,0,0,0,8,1,4,0,5,0,0,1,0,31,1,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/jackson2/Saml2Jackson2Module.java,org.springframework.security.saml2.jackson2.Saml2Jackson2Module,class,22,23,1,22,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/spring-projects_spring-security/test/src/test/java/org/springframework/security/test/context/support/WithMockUserTests.java,org.springframework.security.test.context.support.WithMockUserTests$SetupExplicit,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/client/OAuth2LoginConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.client.OAuth2LoginConfigurerTests,class,85,88,3,85,46,21,0,106,0,0.6841085,0.0,0.0,43,4,36,7,0,0,36,0,0,0,12,3,1,9,0,2,4,0,3,622,8,0,1,0,0,131,5,84,1,78,2,0,27,7,204,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/http/HttpConfigurationBuilder.java,org.springframework.security.config.http.HttpConfigurationBuilder$PathPatternRequestTransformerFactoryBean,innerclass,6,6,0,6,4,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,1,0,0,0,0,2,0,2,1,0,0,0,18,8,0
/tmp/ck-analysis/spring-projects_spring-security/cas/src/main/java/org/springframework/security/cas/jackson/CasJacksonModule.java,org.springframework.security.cas.jackson.CasJacksonModule,class,11,12,1,11,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/authentication/ui/DefaultLogoutPageGeneratingFilter.java,org.springframework.security.web.authentication.ui.DefaultLogoutPageGeneratingFilter,class,8,10,2,8,7,2,0,26,4,0.6875,0.0,0.0,4,0,1,2,1,0,2,0,0,0,4,2,0,4,0,0,2,0,3,34,1,1,0,0,0,8,1,8,0,8,2,0,0,1,86,1,1
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/web/server/OAuth2ResourceServerSpecTests.java,org.springframework.security.config.web.server.OAuth2ResourceServerSpecTests$PublicKeyInLambdaConfig,innerclass,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,3,0,0,0,3,17,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/web/server/ServerHttpSecurity.java,org.springframework.security.config.web.server.ServerHttpSecurity$HeaderSpec$FrameOptionsSpec,innerclass,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
/tmp/ck-analysis/spring-projects_spring-security/crypto/src/main/java/org/springframework/security/crypto/password/Md4PasswordEncoder.java,org.springframework.security.crypto.password.Md4PasswordEncoder,class,9,12,3,9,10,2,0,16,11,0.7083334,0.0,0.0,6,0,2,3,1,0,3,0,0,0,4,2,0,4,0,0,2,0,5,47,8,0,2,0,0,5,4,15,4,14,1,0,0,0,153,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/csrf/ServerCsrfTokenRequestAttributeHandler.java,org.springframework.security.web.server.csrf.ServerCsrfTokenRequestAttributeHandler,class,10,13,3,10,6,1,1,21,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,28,4,0,0,0,0,4,0,5,0,6,1,0,0,1,72,1,1
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/main/java/org/springframework/security/saml2/provider/service/web/authentication/logout/Saml2LogoutRequestFilter.java,org.springframework.security.saml2.provider.service.web.authentication.logout.Saml2LogoutRequestFilter,class,28,30,2,28,20,2,0,49,25,0.7428571,0.0,0.0,10,0,4,5,1,0,5,0,0,0,7,0,0,7,0,0,6,0,1,198,6,0,5,2,1,46,0,27,0,22,2,0,1,0,188,17,6
/tmp/ck-analysis/spring-projects_spring-security/test/src/main/java/org/springframework/security/test/web/servlet/request/SecurityMockMvcRequestPostProcessors.java,org.springframework.security.test.web.servlet.request.SecurityMockMvcRequestPostProcessors$HttpBasicRequestPostProcessor,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,11,1,0,0,0,1,3,0,2,2,2,0,0,0,0,16,26,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/method/configuration/PrePostMethodSecurityConfigurationTests.java,org.springframework.security.config.annotation.method.configuration.PrePostMethodSecurityConfigurationTests$BasicControllerAdvice,innerclass,6,6,0,6,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,1,0,0,2,0,5,0,5,1,0,0,0,21,8,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/core/userdetails/UserDetailsPasswordService.java,org.springframework.security.core.userdetails.UserDetailsPasswordService,interface,3,8,5,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,1,38,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/aot/hint/PrePostAuthorizeHintsRegistrarTests.java,org.springframework.security.aot.hint.PrePostAuthorizeHintsRegistrarTests$A,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/concurrent/DelegatingSecurityContextCallable.java,org.springframework.security.concurrent.DelegatingSecurityContextCallable,class,5,8,3,5,12,1,0,10,0,0.6,0.0,0.0,8,2,6,1,0,1,7,0,0,0,5,0,0,5,0,0,2,0,0,57,4,0,2,1,2,5,0,10,0,7,2,0,0,0,74,17,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/OAuth2ClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.OAuth2ClientRegistrationTests,class,7,7,0,7,26,1,0,64,325,0.0,0.0,0.0,26,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,36,157,0,0,0,0,0,95,3,27,0,32,1,0,0,9,71,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/session/HttpSessionEventPublisher.java,org.springframework.security.web.session.HttpSessionEventPublisher,class,12,14,2,12,5,1,0,10,10,0.8,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,1,0,1,0,0,1,0,0,20,1,0,0,0,0,1,0,2,0,2,0,0,0,0,58,1,1
