file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-commons/src/main/java/org/junit/platform/commons/support/SearchOption.java,org.junit.platform.commons.support.SearchOption,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ProgrammaticExtensionRegistrationTests.java,org.junit.jupiter.engine.extension.ClassLevelExplosiveCheckedExceptionTestCase,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/discovery/ClassNameFilterTests.java,org.junit.platform.engine.discovery.ClassNameFilterTests,class,3,3,0,3,6,1,0,15,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,0,76,2,10,14,10,0,0,0,6,53,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/test/java/org/junit/vintage/engine/discovery/VintageDiscovererTests.java,org.junit.vintage.engine.discovery.VintageDiscovererTests$Foo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/ResourceLockAware.java,org.junit.jupiter.engine.descriptor.ResourceLockAware,interface,7,14,7,7,7,1,0,16,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,34,4,1,0,0,0,0,0,6,0,7,1,1,0,2,41,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/testcases/ErroneousTestCase.java,org.junit.platform.suite.engine.testcases.ErroneousTestCase,class,2,4,2,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedClassIntegrationTests.java,org.junit.jupiter.params.ParameterizedClassIntegrationTests$ValidLifecycleMethodInjectionWithFieldInjectionTestCase,innerclass,8,8,0,8,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/ForkJoinPoolHierarchicalTestExecutorService.java,org.junit.platform.engine.support.hierarchical.ForkJoinPoolHierarchicalTestExecutorService$TaskEventListener,interface,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,1,11,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/aggregator/AggregatorIntegrationTests.java,org.junit.jupiter.params.aggregator.AggregatorIntegrationTests$MapAggregator,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/CompositeTestExecutionListenerTests.java,org.junit.platform.launcher.core.CompositeTestExecutionListenerTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/CompositeTestExecutionListenerTests.java,org.junit.platform.launcher.core.CompositeTestExecutionListenerTests$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-params/src/main/java/org/junit/jupiter/params/ParameterizedInvocationNameFormatter.java,org.junit.jupiter.params.ParameterizedInvocationNameFormatter,class,15,25,10,15,30,1,0,43,72,0.8974359,0.0,0.0,13,4,1,9,0,3,4,0,0,0,6,5,0,2,0,4,6,0,5,124,12,4,2,2,0,17,7,29,5,35,3,0,1,7,123,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/test/java/org/junit/vintage/engine/VintageTestEngineExecutionTests.java,org.junit.vintage.engine.VintageTestEngineExecutionTests$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/testFixtures/java/org/junit/jupiter/api/EqualsAndHashCodeAssertions.java,org.junit.jupiter.api.EqualsAndHashCodeAssertions,class,1,1,0,1,2,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/discovery/FileSelectorTests.java,org.junit.platform.engine.discovery.FileSelectorTests,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,3,6,0,6,0,0,0,0,20,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/TestInstanceLifecycleTests.java,org.junit.jupiter.engine.TestInstanceLifecycleTests$InstancePerClassTestCase,innerclass,7,7,0,7,3,2,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/NodeTestTask.java,org.junit.platform.engine.support.hierarchical.NodeTestTask,class,14,17,3,14,29,1,0,59,0,0.7552083,0.0,0.0,16,0,5,8,0,3,8,0,0,0,12,3,0,11,0,1,7,0,9,187,9,0,1,3,0,6,0,23,1,20,4,0,2,13,77,0,3
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/reporting/OutputDirectoryProvider.java,org.junit.platform.engine.reporting.OutputDirectoryProvider,interface,4,12,8,4,2,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,1,0,0,0,31,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/core/StreamInterceptingTestExecutionListener.java,org.junit.platform.launcher.core.StreamInterceptingTestExecutionListener,class,8,10,2,8,16,1,0,16,0,0.13333334,0.0,0.0,5,1,2,1,0,2,4,0,0,0,3,0,0,3,0,0,3,0,9,48,3,0,0,0,2,2,0,11,0,11,1,0,0,0,48,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedClassIntegrationTests.java,org.junit.jupiter.params.ParameterizedClassIntegrationTests$FieldInjectionTestCase,innerclass,5,5,0,5,4,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,2,11,0,0,0,0,0,2,6,2,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/hierarchical/NodeTreeWalkerIntegrationTests.java,org.junit.platform.engine.support.hierarchical.NodeTreeWalkerIntegrationTests$TestCaseWithGlobalLockRequiringChild$NestedTestCaseWithResourceLock,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstancePreConstructCallbackTests.java,org.junit.jupiter.engine.extension.TestInstancePreConstructCallbackTests$InstancePreConstructCallbackRecordingBar,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/support/ResourceSupportTests.java,org.junit.platform.commons.support.ResourceSupportTests,class,12,13,1,12,18,1,0,45,0,0.2,0.0,0.0,15,1,0,1,0,14,14,0,0,0,1,1,0,1,0,0,1,0,42,83,3,2,0,0,0,50,4,11,2,11,1,0,0,20,47,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/discovery/DiscoverySelectorsTests.java,org.junit.platform.engine.discovery.SelectIterationTests,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,4,4,0,4,0,0,0,0,17,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsWithGenericTypeHierarchiesTests.java,org.junit.platform.commons.util.ReflectionUtilsWithGenericTypeHierarchiesTests$3A,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstancePreConstructCallbackTests.java,org.junit.jupiter.engine.extension.TestInstancePreConstructCallbackTests$InstancePreConstructCallbackRecordingBaz,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/provider/MethodArgumentsProviderTests.java,org.junit.jupiter.params.provider.MethodArgumentsProviderTests$ExternalFactoryMethods$Nested,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/store/NamespacedHierarchicalStoreTests.java,org.junit.platform.engine.support.store.NamespacedHierarchicalStoreTests$StoringValuesTests,innerclass,11,11,0,11,40,1,0,19,703,0.0,0.0,0.0,38,0,0,1,0,37,37,0,0,0,0,0,0,0,0,0,0,0,4,291,2,2,0,6,0,74,33,79,0,116,3,0,0,53,109,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/discovery/SelectorResolver.java,org.junit.platform.engine.support.discovery.SelectorResolver$Match,innerclass,4,4,0,4,9,1,0,4,0,0.5,0.0,0.0,8,4,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,32,7,0,1,0,0,3,0,3,0,3,0,0,1,0,111,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-console/src/main/java/org/junit/platform/console/command/MainCommand.java,org.junit.platform.console.command.MainCommand,class,19,21,2,19,8,1,0,22,9,0.77777785,0.0,0.0,6,2,2,2,0,2,4,0,0,0,6,0,0,3,0,3,1,0,8,40,4,0,0,0,0,14,1,5,1,10,1,0,0,2,71,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/testFixtures/java/org/junit/vintage/engine/samples/junit4/ParameterizedWithBeforeParamFailureTestCase.java,org.junit.vintage.engine.samples.junit4.ParameterizedWithBeforeParamFailureTestCase,class,6,7,1,6,3,1,0,3,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,12,1,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tooling-support-tests/projects/vintage/src/test/java/DefaultPackageTest.java,DefaultPackageTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-params/src/main/java/org/junit/jupiter/params/converter/AnnotationBasedArgumentConverter.java,org.junit.jupiter.params.converter.AnnotationBasedArgumentConverter,class,9,11,2,9,5,1,0,6,0,0.2,0.0,0.0,5,0,4,0,1,0,5,1,3,0,1,0,0,1,0,0,0,0,3,15,2,0,0,0,0,2,0,1,0,1,0,0,0,0,63,1025,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/execution/AbstractExecutableInvokerTests.java,org.junit.jupiter.engine.execution.AbstractExecutableInvokerTests,class,14,17,3,14,8,1,2,18,19,0.88095236,0.0,0.0,7,0,0,3,0,4,4,2,0,0,6,1,0,2,4,0,5,0,1,40,0,1,0,0,0,4,1,12,0,13,1,0,0,1,61,1024,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/OrderedMethodTests.java,org.junit.jupiter.engine.extension.OuterTestCase,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ClassLevelExtension1,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ClassLevelExtension2,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/discovery/predicates/TestClassPredicatesTests.java,org.junit.jupiter.engine.discovery.predicates.TestClassPredicatesTests$TestCases$OuterClass$InnerClass,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/condition/OSTests.java,org.junit.jupiter.api.condition.OSTests$ValidNames,innerclass,3,3,0,3,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/util/DefaultLocaleTests.java,org.junit.jupiter.api.util.DefaultLocaleTests,class,10,10,0,10,3,3,0,8,1,0.5,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,2,0,2,0,0,0,0,3,195,0,0,0,0,0,3,1,3,0,3,0,0,15,0,40,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/parallel/ResourceLockAnnotationTests.java,org.junit.jupiter.api.parallel.ResourceLockAnnotationTests$RepeatedTestCanNotDeclareSharedResourcesForChildrenTestCase,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/discovery/DiscoverySelectorResolverTests.java,org.junit.jupiter.engine.discovery.TestCaseWithNesting$NestedTestCase$DoubleNestedTestCase,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsWithGenericTypeHierarchiesTests.java,org.junit.platform.commons.util.ReflectionUtilsWithGenericTypeHierarchiesTests$2A,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/ResourceAutoClosingTests.java,org.junit.jupiter.engine.descriptor.ResourceAutoClosingTests$CloseableResource,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/AssertNotSameAssertionsTests.java,org.junit.jupiter.api.AssertNotSameAssertionsTests,class,1,1,0,1,10,1,0,5,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,10,0,2,0,2,1,0,0,3,33,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/HierarchicalOutputDirectoryCreatorTests.java,org.junit.platform.launcher.core.HierarchicalOutputDirectoryCreatorTests,class,8,8,0,8,4,1,0,16,0,0.3125,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,0,0,2,26,0,0,0,0,0,13,1,4,0,8,0,0,0,0,37,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/discovery/NestedMethodSelector.java,org.junit.platform.engine.discovery.NestedMethodSelector,class,10,16,6,10,21,1,0,27,0,0.30555558,0.0,0.0,18,0,13,0,0,5,18,0,0,0,2,0,0,2,0,0,2,0,1,91,16,0,3,0,0,9,0,12,0,5,1,0,1,1,117,17,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/DefaultParallelExecutionConfigurationStrategy.java,org.junit.platform.engine.support.hierarchical.DefaultParallelExecutionConfigurationStrategy,enum,5,9,4,5,2,1,0,6,1,0.9444444,0.0,0.0,2,2,0,0,0,2,2,0,0,0,9,9,8,1,0,0,9,0,2,51,2,0,0,0,0,14,1,9,0,9,0,3,0,0,114,1,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/tools/java/org/junit/api/tools/ApiReportGenerator.java,org.junit.api.tools.ApiReportGenerator$StreamOpener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/NodeExecutionAdvisor.java,org.junit.platform.engine.support.hierarchical.NodeExecutionAdvisor,class,3,5,2,3,7,1,0,8,7,0.5833334,0.0,0.0,6,0,0,1,0,5,5,0,0,0,2,0,0,2,0,0,2,0,1,26,4,0,1,0,0,0,0,3,0,3,1,0,0,0,24,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsWithGenericTypeHierarchiesTests.java,org.junit.platform.commons.util.ReflectionUtilsWithGenericTypeHierarchiesTests$ClassOverridingDefaultMethodAndImplementingMoreSpecificInterface,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/main/java/org/junit/vintage/engine/Constants.java,org.junit.vintage.engine.Constants,class,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,12,0,5,0,5,0,0,0,0,90,17,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedClassIntegrationTests.java,org.junit.jupiter.params.ParameterizedClassIntegrationTests$FieldInjectionWithPerClassTestInstanceLifecycleTestCase,innerclass,12,12,0,12,8,1,0,11,26,0.8125,0.0,0.0,8,0,0,1,0,7,7,0,0,0,2,0,0,1,0,1,1,0,5,30,1,0,0,0,0,10,0,1,0,2,0,0,0,0,43,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/extension/SeparateThreadTimeoutInvocation.java,org.junit.jupiter.engine.extension.SeparateThreadTimeoutInvocation,class,6,8,2,6,3,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,23,2,0,1,0,0,1,0,5,0,9,2,0,0,1,25,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/PreconditionsTests.java,org.junit.platform.commons.util.PreconditionsTests,class,8,9,1,8,32,1,0,35,496,0.0,0.0,0.0,32,1,0,1,0,31,31,0,0,0,0,0,0,0,0,0,0,0,51,143,1,0,0,0,0,62,3,34,0,33,0,0,0,33,52,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/provider/MethodArgumentsProviderTests.java,org.junit.jupiter.params.provider.MethodArgumentsProviderTests,class,15,21,6,15,33,1,0,47,465,0.9677419,0.0,0.0,31,1,0,6,0,25,25,0,0,0,1,0,0,1,0,0,0,0,57,535,6,0,0,1,0,84,30,44,7,45,1,0,13,3,110,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$ParentClass,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-params/src/main/java/org/junit/jupiter/params/provider/ValueArgumentsProvider.java,org.junit.jupiter.params.provider.ValueArgumentsProvider,class,5,7,2,5,4,2,0,26,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,2,0,1,0,0,2,4,3,1,5,0,0,0,3,31,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/DefaultExecutionModeTests.java,org.junit.jupiter.engine.DefaultExecutionModeTests$OuterTestCase$LevelOne$LevelTwo$LevelThree,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/ResourceLock.java,org.junit.platform.engine.support.hierarchical.ResourceLock,interface,3,47,44,3,14,1,0,14,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,1,2,4,4,1,6,1,0,0,2,65,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/ExtensionContextTests.java,org.junit.jupiter.engine.descriptor.ExtensionContextTests,class,40,41,1,40,30,1,0,99,129,0.65740746,0.0,0.0,27,1,0,7,0,20,20,0,0,0,4,1,0,4,0,0,4,0,38,274,11,0,1,4,0,118,7,89,8,101,1,0,2,68,162,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-migrationsupport/src/main/java/org/junit/jupiter/migrationsupport/rules/member/AbstractTestRuleAnnotatedMember.java,org.junit.jupiter.migrationsupport.rules.member.AbstractTestRuleAnnotatedMember,class,3,5,2,3,2,1,2,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1024,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/BeforeAndAfterAllTests.java,org.junit.jupiter.engine.extension.BeforeAndAfterAllTests$ThirdLevelTestCase,innerclass,6,6,0,6,3,3,0,1,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/support/conversion/FallbackStringToObjectConverterTests.java,org.junit.platform.commons.support.conversion.FallbackStringToObjectConverterTests$Book,innerclass,1,1,0,1,12,1,0,2,0,0.27272728,0.0,0.0,11,6,3,1,0,7,10,0,0,0,1,0,0,1,0,0,1,0,2,36,7,0,1,0,2,5,0,1,3,1,0,0,0,0,50,8,0
