file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexTest.java,net.openhft.chronicle.queue.impl.single.IndexTest,shouldShortCircuitIndexLookupWhenNewIndexIsCloseToPreviousIndex/0,false,68,4,1,0,1,2,15,28,0,7,0,15,0,0,1,0,2,0,1,17,8,5,3,0,0,0,47,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexTest.java,net.openhft.chronicle.queue.impl.single.IndexTest,data/0,false,39,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexTest.java,net.openhft.chronicle.queue.impl.single.IndexTest,test/0,false,47,3,2,0,2,2,14,12,0,8,0,14,1,1,1,0,1,0,0,2,7,0,2,0,0,1,21,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/Metadata.java,net.openhft.chronicle.queue.impl.table.Metadata$NoMeta,NoMeta/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/Metadata.java,net.openhft.chronicle.queue.impl.table.Metadata$NoMeta,writeMarshallable/1[net.openhft.chronicle.queue.impl.table.WireOut],false,62,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/Metadata.java,net.openhft.chronicle.queue.impl.table.Metadata$NoMeta,NoMeta/1[net.openhft.chronicle.queue.impl.table.WireIn],true,53,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/MethodReaderQueueEntryReader.java,net.openhft.chronicle.queue.internal.reader.queueentryreaders.MethodReaderQueueEntryReader,read/0,false,66,2,2,0,2,3,6,11,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/queueentryreaders/MethodReaderQueueEntryReader.java,net.openhft.chronicle.queue.internal.reader.queueentryreaders.MethodReaderQueueEntryReader,"MethodReaderQueueEntryReader/5[net.openhft.chronicle.queue.ExcerptTailer,net.openhft.chronicle.queue.reader.MessageConsumer,net.openhft.chronicle.queue.internal.reader.queueentryreaders.WireType,java.lang.Class<?>,boolean]",true,39,7,1,1,0,5,12,15,1,5,5,12,0,0,0,2,0,1,0,3,7,1,3,0,0,1,51,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,single/1[java.io.File],false,235,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,buildEnterprise/0,false,453,2,1,1,0,3,1,9,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,45,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,indexSpacing/1[int],false,1250,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,doubleBuffer/1[boolean],false,1429,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,aesEncryption/1[byte[]],false,470,3,1,0,1,2,1,8,2,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,blockSize/0,false,914,1,3,2,1,2,2,5,1,2,0,2,1,3,0,1,0,0,0,1,2,1,0,0,0,0,39,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,"rollTime/2[java.time.LocalTime,java.time.ZoneId]",false,550,2,3,3,0,1,3,7,1,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,timeoutMS/1[long],false,1314,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,writeBufferMode/1[net.openhft.chronicle.queue.impl.single.BufferMode],false,1031,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,bufferCapacity/1[long],false,986,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,maxTailers/0,false,764,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,writeLock/0,false,713,5,6,1,5,2,3,3,1,0,0,3,3,1,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,storeFileListener/0,false,1346,2,1,1,0,3,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,(initializer 1),false,73,5,7,0,7,2,4,16,0,1,0,4,0,0,0,0,1,1,5,1,3,0,1,0,0,0,16,8,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,addAliases/0,false,152,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,checkInterrupts/1[boolean],false,1518,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,overrideRollCycleForFileName/1[java.lang.String],false,643,1,2,1,1,3,4,9,1,0,1,4,1,1,1,0,0,0,1,0,0,1,2,0,0,0,31,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,indexCount/1[int],false,1229,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,rollCycle/0,false,970,3,5,4,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,preBuild/0,false,1487,1,3,1,2,6,3,10,0,0,0,3,2,5,0,4,1,2,0,1,0,0,1,0,0,0,39,4,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,blockSize/1[long],false,896,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,metapath/0,false,669,0,1,1,0,2,3,11,1,1,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,27,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,queueOffsetSpec/1[net.openhft.chronicle.queue.impl.single.QueueOffsetSpec],false,732,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,appenderListener/1[net.openhft.chronicle.queue.impl.single.AppenderListener],false,1608,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,binary/1[java.io.File],false,265,2,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,doubleBuffer/0,false,1408,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,ringBufferReaderCanDrain/0,false,1108,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,ringBufferReaderCanDrain/1[boolean],false,1118,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,SingleChronicleQueueBuilder/0,true,144,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,appenderListener/0,false,1618,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,overrideRollCycle/1[net.openhft.chronicle.queue.impl.RollCycle],false,658,1,2,2,0,3,3,4,0,0,1,3,0,0,0,2,0,0,2,0,1,1,1,0,0,0,18,2,1,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,rollTimeZone/0,false,528,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,ringBufferReopenReader/1[boolean],false,1155,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,clone/0,false,1549,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,drainerPriority/1[net.openhft.chronicle.queue.impl.single.HandlerPriority],false,1175,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,epoch/0,false,1009,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,storeFactory/0,false,359,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,writeBufferMode/0,false,1017,2,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,sourceId/1[int],false,1359,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,key/0,false,1478,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,readOnly/0,false,1381,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,areEnterpriseFeaturesAvailable/0,false,297,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,single/0,false,213,1,2,0,2,1,2,5,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,onlyAvailableInEnterprise/1[java.lang.String],false,438,1,1,1,0,2,2,4,1,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,46,9,1,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,pauserSupplier/0,false,1293,1,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,path/1[java.lang.String],false,832,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,builder/0,false,161,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,forceDirectoryListingRefreshIntervalMs/0,false,1528,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,asyncBufferCreator/1[net.openhft.chronicle.queue.impl.single.AsyncBufferCreator],false,775,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,indexSpacing/0,false,1261,1,2,1,1,3,2,3,1,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,pretouchIntervalMillis/0,false,813,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,timeProvider/1[net.openhft.chronicle.queue.impl.single.TimeProvider],false,1282,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,indexCount/0,false,1240,1,3,2,1,3,2,3,1,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,testBlockSize/0,false,935,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,bufferCapacity/0,false,977,1,2,1,1,2,2,3,1,0,0,2,1,4,0,1,0,0,0,3,0,2,0,0,0,0,15,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,messageHeaderReader/0,false,493,1,0,0,0,2,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,16,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,checkEnterpriseFeaturesRequested/0,false,413,1,3,1,2,9,4,10,1,1,0,4,2,1,0,5,0,0,8,0,7,0,1,0,0,0,55,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,readOnly/1[boolean],false,1392,1,1,1,0,3,3,5,1,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,38,1,1,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,syncMode/0,false,1639,1,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,createAppenderConditionCreator/0,false,687,2,1,1,0,2,0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,26,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,setAllNullFields/1[net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder],false,1566,3,0,0,0,8,6,12,2,3,1,6,0,0,1,3,0,1,1,0,3,0,2,0,0,0,46,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,encodingSupplier/0,false,1440,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,messageInitializer/0,false,484,2,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,"builder/2[java.io.File,net.openhft.chronicle.queue.impl.single.WireType]",false,188,3,5,2,3,3,9,14,1,1,2,9,3,1,0,0,0,0,2,0,1,2,2,0,0,0,41,9,1,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,loadDefaultRollCycle/0,false,307,2,1,1,0,8,8,40,4,6,0,8,0,0,0,1,1,0,10,5,6,2,5,0,0,0,37,10,4,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,validateRollCycle/1[java.io.File],false,611,1,2,1,1,6,10,17,0,4,1,10,1,1,1,1,1,0,0,4,2,1,4,0,0,1,50,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilder.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,ringBufferReopenReader/0,false,1145,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,1,0,true
