file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ReadOnlyWriteLock.java,net.openhft.chronicle.queue.impl.single.ReadOnlyWriteLock,class,1,2,1,1,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,0,0,0,0,0,0,73,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DirectoryUtils.java,net.openhft.chronicle.queue.DirectoryUtils,class,3,18,15,3,4,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,2,0,0,1,0,4,1,4,2,3,1,0,1,0,50,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MessageHistoryTest.java,net.openhft.chronicle.queue.impl.single.MessageHistoryTest$ValidatingSecond,innerclass,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,1,3,0,2,0,0,0,0,14,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,net.openhft.chronicle.queue.impl.single.StoreTailerTest$MutableTimeProvider,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ReadOneBackwardsTest.java,net.openhft.chronicle.queue.ReadOneBackwardsTest$SnapshotListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/PrecreatedFiles.java,net.openhft.chronicle.queue.impl.single.PrecreatedFiles,enum,1,3,2,1,5,1,0,9,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,18,2,0,0,0,0,2,2,4,3,4,2,0,0,0,65,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ContendedWriterTest.java,net.openhft.chronicle.queue.ContendedWriterTest$StartAndMonitor,innerclass,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,24,0,1,0,2,0,0,0,7,1,7,4,0,0,1,31,2,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ToEndInvalidIndexTest.java,net.openhft.chronicle.queue.impl.single.ToEndInvalidIndexTest,class,13,14,1,13,7,2,0,25,0,0.4666667,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,40,1,1,1,2,0,2,7,15,2,15,2,0,0,0,71,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/namedtailer/IndexUpdater.java,net.openhft.chronicle.queue.impl.single.namedtailer.IndexUpdater,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,net.openhft.chronicle.queue.impl.single.TestMethodWriterWithThreads$I,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreTailer.java,net.openhft.chronicle.queue.impl.single.StoreTailer,class,36,41,5,36,273,3,0,145,556,0.88408536,0.0,0.0,76,0,34,34,1,7,42,0,1,0,21,3,0,15,0,6,9,0,2,973,134,4,91,18,9,47,43,171,33,119,4,0,3,2,538,0,7
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainTest$Anonymous3,anonymous,2,2,0,2,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,1,0,0,0,0,0,0,0,0,22,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/QueueTestCommon.java,net.openhft.chronicle.queue.QueueTestCommon,class,16,173,157,16,33,1,154,56,150,0.92692304,0.0,0.0,20,0,12,2,6,0,19,0,0,0,13,3,4,7,2,0,5,0,12,133,2,1,4,1,2,23,6,25,11,28,3,1,0,5,179,1,2
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriterMain.java,net.openhft.chronicle.queue.internal.writer.ChronicleWriterMain,class,9,11,2,9,10,1,0,23,10,1.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,49,2,0,0,1,0,12,5,10,1,9,2,0,0,0,108,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreTailer.java,net.openhft.chronicle.queue.impl.single.StoreTailer$StoreTailerContext,innerclass,4,4,0,4,14,2,0,10,28,0.0,0.0,0.0,8,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,3,0,0,1,0,4,0,1,1,0,0,0,67,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/ByteArrayJLBHBenchmark.java,net.openhft.chronicle.queue.bench.ByteArrayJLBHBenchmark,class,5,6,1,5,5,1,0,17,0,0.5833333,0.0,0.0,4,1,4,0,0,0,5,0,0,0,6,5,0,6,0,0,2,0,9,31,0,0,0,0,0,6,11,10,4,10,0,0,0,0,41,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestDeleteQueueFile.java,net.openhft.chronicle.queue.TestDeleteQueueFile$QueueTailer,innerclass,6,6,0,6,24,1,0,28,0,0.5,0.0,0.0,8,0,1,6,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,100,6,3,6,3,0,16,5,17,6,18,6,0,0,4,61,10,4
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/harness/WeeklyRollCycle.java,net.openhft.chronicle.queue.harness.WeeklyRollCycle,class,3,4,1,3,9,1,0,8,0,0.6944445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,1,1,3,0,0,4,0,1,35,8,0,0,0,0,1,3,4,0,4,0,0,0,0,30,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MoveToIndexTest.java,net.openhft.chronicle.queue.impl.single.MoveToIndexTest,class,8,9,1,8,11,2,0,43,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,77,0,5,2,7,0,16,16,35,6,36,3,0,0,3,88,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestAppenderThreadSafe.java,net.openhft.chronicle.queue.TestAppenderThreadSafe,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DumpQueueMainTest.java,net.openhft.chronicle.queue.DumpQueueMainTest$CountingOutputStream,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQIndexing.java,net.openhft.chronicle.queue.impl.single.SCQIndexing$LongArrayValuesHolder,innerclass,1,1,0,1,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,35,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/QueueTestCommon.java,net.openhft.chronicle.queue.QueueTestCommon$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,0,0,0,17,-1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SurefireInterruptFlagTest.java,net.openhft.chronicle.queue.SurefireInterruptFlagTest,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/WriteReadTextTest.java,net.openhft.chronicle.queue.WriteReadTextTest,class,6,7,1,6,13,2,0,27,8,0.75,0.0,0.0,5,0,4,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,2,54,0,7,0,1,0,96,15,21,9,22,4,0,0,2,61,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ToEndTest.java,net.openhft.chronicle.queue.impl.single.ToEndTest,class,10,11,1,10,26,2,0,70,101,0.90000004,0.0,0.0,15,0,8,7,0,0,8,0,0,0,4,3,0,4,0,0,3,0,10,236,5,5,4,25,0,94,32,74,12,81,4,0,0,8,150,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/LastIndexAppendedTest.java,net.openhft.chronicle.queue.LastIndexAppendedTest,class,8,9,1,8,9,2,0,29,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,1,4,0,7,0,11,15,26,1,26,4,0,0,5,57,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/NotComparableException.java,net.openhft.chronicle.queue.impl.single.NotComparableException,class,1,2,1,1,1,4,0,0,0,0.5,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,2,0,0,6,0,0,0,0,0,0,1,2,0,2,0,0,0,0,64,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/FileUtil.java,net.openhft.chronicle.queue.util.FileUtil,class,3,5,2,3,5,1,0,4,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,150,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStorePool.java,net.openhft.chronicle.queue.impl.WireStorePool,class,9,10,1,9,13,2,0,12,0,0.25,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,33,5,0,4,0,0,0,0,3,0,3,2,0,0,2,109,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/BufferMode.java,net.openhft.chronicle.queue.BufferMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/main/InternalRemovableRollFileCandidatesMain.java,net.openhft.chronicle.queue.internal.main.InternalRemovableRollFileCandidatesMain,class,1,2,1,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,1,2,2,0,1,1,0,0,0,44,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/namedtailer/IndexUpdaterFactory.java,net.openhft.chronicle.queue.impl.single.namedtailer.IndexUpdaterFactory$VersionedIndexUpdater,innerclass,6,6,0,6,4,1,0,7,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,27,1,0,0,1,0,0,1,3,0,3,1,0,0,0,65,9,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/HugetlbfsTest.java,net.openhft.chronicle.queue.HugetlbfsTest,class,5,5,0,5,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,14,0,0,0,1,0,2,0,5,0,5,1,0,0,0,27,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/namedtailer/NamedTailerPreconditionTest.java,net.openhft.chronicle.queue.namedtailer.NamedTailerPreconditionTest,class,5,6,1,5,3,2,0,17,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,4,1,6,0,6,2,0,0,1,40,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MethodReaderObjectReuseTest.java,net.openhft.chronicle.queue.MethodReaderObjectReuseTest$Pinger,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/issue/TailerTest.java,net.openhft.chronicle.queue.issue.TailerTest,class,7,8,1,7,9,2,0,28,4,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,54,2,2,0,4,0,9,5,18,5,16,3,0,0,0,49,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ReferenceCountedCache.java,net.openhft.chronicle.queue.impl.single.ReferenceCountedCache$TriggerFlushOnLastReferenceRemoval,innerclass,4,4,0,4,6,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,3,0,0,0,3,3,0,4,3,0,0,1,41,2,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/jitter/QueueReadJitterMain.java,net.openhft.chronicle.queue.jitter.QueueReadJitterMain,class,4,5,1,4,12,1,0,35,3,0.6666667,0.0,0.0,3,1,2,1,0,0,3,0,0,0,5,5,0,5,0,0,1,0,11,77,1,5,1,4,0,11,17,26,11,24,5,0,0,1,57,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/WriteBytesIndexTest.java,net.openhft.chronicle.queue.impl.single.WriteBytesIndexTest,class,6,7,1,6,7,2,0,23,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,37,1,2,0,1,3,3,5,13,2,13,4,0,0,0,44,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriter.java,net.openhft.chronicle.queue.internal.writer.ChronicleWriter,class,3,6,3,3,8,1,0,11,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,38,4,1,1,3,0,0,0,8,0,8,4,0,0,0,84,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,interface,2,2,0,2,264,1,0,0,34716,0.0,0.0,0.0,264,0,0,0,0,264,264,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,9,0,0,0,0,0,0,0,139,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SparseBinarySearchTest.java,net.openhft.chronicle.queue.impl.single.SparseBinarySearchTest$GapTolerantComparator,innerclass,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,3,0,0,2,7,0,7,2,0,0,0,16,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/rollcycles/TestRollCycles.java,net.openhft.chronicle.queue.rollcycles.TestRollCycles,enum,1,6,5,1,9,1,0,7,0,0.5925926,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,3,0,1,40,8,0,0,0,0,7,34,3,5,3,0,0,0,0,110,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SCQMsg.java,net.openhft.chronicle.queue.impl.single.SCQMsg,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/Reader.java,net.openhft.chronicle.queue.reader.Reader,interface,6,12,6,6,22,1,0,0,231,0.0,0.0,0.0,22,1,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TailerSequenceRaceConditionTest.java,net.openhft.chronicle.queue.impl.single.TailerSequenceRaceConditionTest,class,7,8,1,7,12,2,0,27,11,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,52,2,4,0,3,0,2,11,12,0,11,3,0,0,3,64,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQMeta.java,net.openhft.chronicle.queue.impl.single.SCQMeta,class,8,11,3,8,15,1,0,21,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,1,0,3,47,2,0,5,0,1,12,2,7,6,4,1,0,0,0,87,1,5
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueCloseTest.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueCloseTest,class,4,4,0,4,3,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,8,2,8,0,10,2,0,0,2,40,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainCliTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainCliTest$RecordingChronicleHistoryReader,innerclass,1,1,0,1,18,2,0,8,153,0.9444444,0.0,0.0,18,0,10,0,0,8,18,0,0,0,2,0,0,0,0,2,0,0,0,58,16,0,0,0,0,0,0,2,0,2,0,0,0,0,40,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleReaderTest,class,26,27,1,26,97,2,0,159,0,0.80645156,0.0,0.0,62,1,53,9,0,0,54,0,0,0,6,2,0,6,0,0,3,0,26,632,5,16,3,31,8,102,146,178,49,194,3,1,3,30,310,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleReaderTest$FiniteDocumentPollMethod,innerclass,2,2,0,2,4,1,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,17,1,0,0,0,0,1,0,2,0,3,2,0,0,0,19,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MultipleNamedTailersTest.java,net.openhft.chronicle.queue.MultipleNamedTailersTest,class,4,5,1,4,3,2,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,2,0,4,2,12,2,12,2,0,0,0,44,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/comparator/BinarySearchComparator.java,net.openhft.chronicle.queue.reader.comparator.BinarySearchComparator,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleReaderTest$RecordCounter,innerclass,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,1,0,1,1,2,0,2,1,0,0,0,14,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTest.java,net.openhft.chronicle.queue.ChronicleQueueTest,class,6,6,0,6,13,2,0,19,66,0.6923077,0.0,0.0,13,1,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,4,128,0,0,0,11,0,4,6,16,1,16,1,1,1,3,63,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/NoDataIsSkippedWithInterruptTest.java,net.openhft.chronicle.queue.NoDataIsSkippedWithInterruptTest,class,5,5,0,5,2,2,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,18,0,0,0,1,0,2,1,5,0,5,1,0,0,0,37,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ToEndPaddingTest.java,net.openhft.chronicle.queue.ToEndPaddingTest,class,5,5,0,5,2,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,6,0,7,5,12,2,12,3,0,0,0,43,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainCliTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainCliTest$HelpExit,innerclass,0,0,0,0,1,4,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/OrderManager.java,net.openhft.chronicle.queue.micros.OrderManager,class,8,10,2,8,12,1,0,8,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,43,6,0,2,0,2,0,0,9,0,9,2,0,0,2,18,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadTest$ParallelQueueObserver,innerclass,3,3,0,3,4,1,0,11,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,1,3,0,0,2,0,1,2,0,3,23,3,0,1,1,0,4,5,4,3,4,2,0,0,0,19,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/main/InternalUnlockMain.java,net.openhft.chronicle.queue.internal.main.InternalUnlockMain,class,5,7,2,5,5,1,0,10,1,0.0,0.0,0.0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,2,3,5,3,0,3,1,0,0,0,74,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MessageHistoryTest.java,net.openhft.chronicle.queue.impl.single.MessageHistoryTest$First,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueContendedWritesJLBHBenchmark.java,net.openhft.chronicle.queue.bench.QueueContendedWritesJLBHBenchmark,class,10,11,1,10,12,2,0,39,0,0.5535714,0.0,0.0,4,1,4,0,0,0,4,0,0,0,14,2,0,14,0,0,4,0,8,130,0,3,2,5,0,11,13,30,7,25,4,0,1,2,70,1,0
