file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/DropUniqueConstraintGeneratorTest.java,liquibase.sqlgenerator.core.DropUniqueConstraintGeneratorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/RawSqlStatement.java,liquibase.statement.core.RawSqlStatement,class,1,5,4,1,6,2,2,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,22,3,0,1,0,0,5,0,3,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/ColumnMapRowMapper.java,liquibase.executor.jvm.ColumnMapRowMapper,class,3,6,3,3,7,1,0,9,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,1,29,5,1,0,0,0,1,1,7,0,7,1,0,0,0,98,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/DiffResult.java,liquibase.diff.DiffResult,class,14,22,8,14,47,1,0,36,250,0.88500005,0.0,0.0,25,0,25,0,0,0,25,0,0,0,8,0,0,8,0,0,6,0,5,146,25,6,3,0,10,1,1,20,0,20,3,0,0,0,56,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/CommandFactory.java,liquibase.command.CommandFactory,class,13,15,2,13,54,1,0,95,137,0.875,0.0,0.0,18,1,6,9,3,0,9,0,0,1,4,2,0,4,0,0,2,0,9,211,10,10,12,3,0,21,2,31,4,47,4,0,0,15,201,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/servlet/LiquibaseJakartaStatusServlet.java,liquibase.integration.servlet.LiquibaseJakartaStatusServlet$JakartaHttpServletRequest,innerclass,2,2,0,2,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/database/example/ExampleCustomDatabase.java,liquibase.database.example.ExampleCustomDatabase,class,1,2,1,1,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/CommandResultDefinition.java,liquibase.command.CommandResultDefinition,class,2,12,10,2,12,1,0,6,22,0.7777778,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,0,0,4,0,0,2,0,2,54,10,0,3,0,0,0,0,3,0,5,1,0,1,0,65,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sql/UnparsedSql.java,liquibase.sql.UnparsedSql,class,3,86,83,3,13,1,0,10,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,43,4,3,2,0,1,1,0,7,1,6,5,0,0,0,21,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/hsqldb/HsqlIntegrationTest.java,liquibase.dbtest.hsqldb.HsqlIntegrationTest,class,2,2,0,2,5,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,18,0,0,0,1,1,5,0,1,0,1,2,0,0,0,32,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/ui/CompositeUIService.java,liquibase.ui.CompositeUIService,class,5,5,0,5,9,1,0,8,4,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,2,0,0,0,2,0,0,32,4,0,0,0,0,0,0,2,0,5,0,0,0,3,44,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/statement/core/StoredProcedureStatementTest.java,liquibase.statement.core.StoredProcedureStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/changelog/filter/LabelChangeSetFilterTest.java,liquibase.changelog.filter.LabelChangeSetFilterTest,class,7,8,1,7,10,1,0,9,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,222,1,1,1,0,0,108,0,96,0,17,1,0,0,0,26,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/NoJavaSpecificCodeTest.java,liquibase.NoJavaSpecificCodeTest,class,2,3,1,2,7,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,1,3,0,2,1,2,5,0,0,0,19,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/integration/commandline/ChangeExecListenerWithDatabaseAndProperties.java,liquibase.integration.commandline.ChangeExecListenerWithDatabaseAndProperties,class,2,2,0,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/parser/ChangeLogParser.java,liquibase.parser.ChangeLogParser,interface,4,12,8,4,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,98,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/ReindexStatement.java,liquibase.statement.core.ReindexStatement,class,2,3,1,2,4,2,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/ChangeParameterMetaDataTest.java,liquibase.change.ChangeParameterMetaDataTest,class,16,16,0,16,13,1,0,32,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,122,0,0,0,4,0,133,4,17,0,15,1,1,0,0,81,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/StatementCallback.java,liquibase.executor.jvm.StatementCallback,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/DatabaseUtils.java,liquibase.database.core.DatabaseUtils,class,14,16,2,14,27,1,0,21,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,69,3,0,7,0,6,20,0,16,4,8,6,0,0,1,86,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/lockservice/StandardLockServiceTest.java,liquibase.lockservice.StandardLockServiceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/CreateIndexGeneratorFirebird.java,liquibase.sqlgenerator.core.CreateIndexGeneratorFirebird,class,12,13,1,12,27,3,0,42,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,127,8,1,5,0,7,16,8,18,3,13,2,0,1,0,150,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/MissingPrimaryKeyChangeGenerator.java,liquibase.diff.output.changelog.core.MissingPrimaryKeyChangeGenerator,class,21,22,1,21,34,2,0,37,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,79,6,1,10,1,12,0,0,8,0,8,7,0,0,0,71,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/DropProcedureStatement.java,liquibase.statement.core.DropProcedureStatement,class,1,2,1,1,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/servlet/GenericServletWrapper.java,liquibase.integration.servlet.GenericServletWrapper$HttpServletRequest,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/Database.java,liquibase.database.Database,interface,40,170,130,40,153,1,0,60,9180,0.9981618,0.0,0.0,136,0,0,0,0,136,136,0,0,0,4,0,0,0,0,4,0,0,11,255,13,3,3,3,1,16,0,21,2,20,6,0,0,1,546,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/JdbcExecutor.java,liquibase.executor.jvm.JdbcExecutor$QueryStatementCallback,innerclass,8,8,0,8,6,1,0,7,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,37,2,1,2,2,0,2,3,7,0,6,3,0,0,0,73,2,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/InsertOrUpdateGeneratorPostgresTest.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorPostgresTest,class,9,9,0,9,3,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,2,41,0,0,0,0,0,20,3,21,0,21,0,0,0,0,63,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/changelog/filter/AlreadyRanChangeSetFilterTest.java,liquibase.changelog.filter.AlreadyRanChangeSetFilterTest,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/changelog/RanChangeSetTest.java,liquibase.changelog.RanChangeSetTest,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,6,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/report/UpdateSqlReportParameters.java,liquibase.report.UpdateSqlReportParameters,class,7,7,0,7,2,1,0,2,1,0.90909094,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,0,11,0,0,6,0,0,19,0,0,0,0,0,1,0,8,0,11,0,0,0,0,31,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/report/ShowSummaryGeneratorFactory.java,liquibase.report.ShowSummaryGeneratorFactory,class,2,3,1,2,4,2,0,2,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/integration/commandline/ChangeExecListenerUtilsTest.java,liquibase.integration.commandline.ChangeExecListenerUtilsTest,class,5,5,0,5,2,2,0,6,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,15,0,0,0,0,0,7,0,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/ChangedPrimaryKeyChangeGenerator.java,liquibase.diff.output.changelog.core.ChangedPrimaryKeyChangeGenerator,class,22,23,1,22,25,2,0,35,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,87,6,0,9,0,9,5,0,14,0,12,4,0,0,0,74,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/parser/core/json/JsonSnapshotParser.java,liquibase.parser.core.json.JsonSnapshotParser,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/FindForeignKeyConstraintsStatement.java,liquibase.statement.core.FindForeignKeyConstraintsStatement,class,1,1,0,1,6,2,0,0,1,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,5,5,3,0,0,6,0,0,30,3,0,0,0,0,5,0,10,0,8,0,0,0,0,31,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/integration/ant/DBDocTaskTest.java,liquibase.integration.ant.DBDocTaskTest,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/ShowSummaryUtil.java,liquibase.util.ShowSummaryUtil$ShouldNotCountAsSkipChangesetFilter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/DropAllCommandStep.java,liquibase.command.core.DropAllCommandStep,class,17,18,1,17,19,2,0,47,21,0.85714287,0.0,0.0,7,0,5,1,1,0,7,0,0,0,6,5,5,1,0,0,6,0,5,101,5,1,3,1,0,23,2,21,5,21,3,0,0,1,133,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/visitor/LoggingChangeExecListener.java,liquibase.changelog.visitor.LoggingChangeExecListener,class,10,10,0,10,7,2,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,1,7
/tmp/ck-analysis/liquibase_liquibase/liquibase-cli/src/main/java/liquibase/integration/commandline/LiquibaseCommandLine.java,liquibase.integration.commandline.LiquibaseCommandLine$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-cli/src/main/java/liquibase/integration/commandline/LiquibaseCommandLine.java,liquibase.integration.commandline.LiquibaseCommandLine$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/parser/core/yaml/YamlParser.java,liquibase.parser.core.yaml.YamlParser,class,5,10,5,5,6,1,2,11,6,1.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,25,5,1,0,0,0,1,1,2,1,2,2,0,0,0,35,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/ReleaseLocksCommandStep.java,liquibase.command.core.ReleaseLocksCommandStep,class,5,5,0,5,4,2,0,16,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,18,2,0,0,0,0,4,0,2,1,2,0,0,0,0,38,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/statementexecute/AbstractExecutorTest.java,liquibase.statementexecute.AbstractExecutorTest,class,20,27,7,20,51,1,6,75,108,0.78125,0.0,0.0,16,0,3,7,6,0,9,1,4,0,2,0,0,1,1,0,0,0,5,195,7,9,6,9,10,33,7,34,15,20,4,0,0,0,92,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/RanChangeSetFilter.java,liquibase.changelog.filter.RanChangeSetFilter,class,3,5,2,3,4,1,2,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,9,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/AbstractResource.java,liquibase.resource.AbstractResource,class,3,9,6,3,28,1,5,23,60,0.7692308,0.0,0.0,13,1,9,2,2,0,11,0,0,0,3,0,0,3,0,0,3,0,1,102,17,1,3,2,4,29,3,11,7,8,4,0,0,0,71,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/GetViewDefinitionGeneratorDerby.java,liquibase.sqlgenerator.core.GetViewDefinitionGeneratorDerby,class,8,8,0,8,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,36,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/GetViewDefinitionGeneratorPostgres.java,liquibase.sqlgenerator.core.GetViewDefinitionGeneratorPostgres,class,8,8,0,8,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,40,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer,class,8,12,4,8,7,2,2,7,5,0.61904764,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,3,0,1,51,5,0,0,0,0,2,0,4,2,4,0,0,2,0,23,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/test/java/org/liquibase/maven/plugins/LiquibaseRollbackMojoTest.java,org.liquibase.maven.plugins.LiquibaseRollbackMojoTest,class,4,5,1,4,5,3,0,8,6,0.78571427,0.0,0.0,4,0,3,1,0,0,4,0,0,0,7,7,0,7,0,0,7,0,0,54,1,0,0,0,0,24,1,15,0,15,0,0,0,0,62,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/mariadb/MariaDBIntegrationTest.java,liquibase.dbtest.mariadb.MariaDBIntegrationTest,class,10,10,0,10,5,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,1,0,25,0,3,3,3,2,0,0,0,68,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/ConfiguredValueModifier.java,liquibase.configuration.ConfiguredValueModifier,interface,4,6,2,4,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,71,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/license/LicenseInfo.java,liquibase.license.LicenseInfo,class,3,5,2,3,3,1,0,1,0,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,19,2,0,1,0,0,1,0,3,0,5,1,0,0,0,32,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,class,41,43,2,41,89,2,0,92,271,0.90109885,0.0,0.0,26,1,23,0,3,0,26,0,0,0,7,2,0,5,2,0,2,0,15,367,21,2,33,7,26,114,9,95,21,91,4,0,0,12,252,1,3
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/AddDefaultValueGeneratorOracle.java,liquibase.sqlgenerator.core.AddDefaultValueGeneratorOracle,class,7,7,0,7,3,3,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,35,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/csv/CSVWriter.java,liquibase.util.csv.CSVWriter,class,2,3,1,2,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/LabelExpression.java,liquibase.LabelExpression,class,2,22,20,2,30,1,0,14,0,0.4615385,0.0,0.0,13,1,11,2,0,0,11,0,0,0,2,0,0,2,0,0,1,0,1,91,14,5,8,0,0,8,3,9,1,2,2,0,0,0,66,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/LockDatabaseChangeLogGenerator.java,liquibase.sqlgenerator.core.LockDatabaseChangeLogGenerator,class,11,11,0,11,5,2,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,3,3,0,0,3,0,3,0,3,35,2,0,1,2,2,14,0,8,3,8,1,0,0,0,37,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer$ConfigurationContainer,innerclass,5,5,0,5,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,4,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/servicelocator/StandardServiceLocator.java,liquibase.servicelocator.StandardServiceLocator$ServiceLoadExceptionHandler,innerclass,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,2,1,1,1,0,0,0,29,8,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/ChangedTableChangeGenerator.java,liquibase.diff.output.changelog.core.ChangedTableChangeGenerator,class,11,11,0,11,9,2,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,2,0,0,3,0,4,0,4,2,0,0,0,60,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor,interface,10,55,45,10,36,2,0,41,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,7,211,11,5,11,0,2,13,5,24,6,22,3,0,2,2,306,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,class,30,31,1,30,33,3,0,54,143,0.9166667,0.0,0.0,18,0,17,0,1,0,18,0,0,0,10,0,0,10,0,0,0,0,13,163,21,0,3,1,3,39,0,29,3,34,2,0,0,0,129,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/xml/DefaultXmlWriter.java,liquibase.util.xml.DefaultXmlWriter,class,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,2,0,4,1,3,0,3,2,0,0,0,22,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/LiquibaseUpdateSQL.java,org.liquibase.maven.plugins.LiquibaseUpdateSQL,class,9,9,0,9,11,5,0,18,0,0.375,0.0,0.0,4,0,0,0,4,0,4,0,0,0,2,0,0,1,1,0,0,0,0,48,1,0,1,2,0,5,1,2,3,3,3,0,0,0,69,1,4
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sql/visitor/AbstractSqlVisitor.java,liquibase.sql.visitor.AbstractSqlVisitor,class,12,22,10,12,31,1,6,20,172,0.875,0.0,0.0,20,0,20,0,0,0,20,0,0,0,4,0,0,4,0,0,0,0,1,103,14,1,2,1,0,11,1,9,0,7,4,1,0,0,76,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/LiquibaseConfiguration.java,liquibase.configuration.LiquibaseConfiguration,class,17,25,8,17,40,1,0,52,33,0.80357146,0.0,0.0,14,1,13,0,1,0,14,0,0,0,4,2,1,3,0,0,4,0,9,137,15,6,7,1,0,16,10,20,3,21,5,0,0,2,220,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/helpers/ReferenceDatabaseOutputWriterCommandStep.java,liquibase.command.core.helpers.ReferenceDatabaseOutputWriterCommandStep$ReferenceDatabaseWriter,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/CreateTableChange.java,liquibase.change.core.CreateTableChange,class,29,30,1,29,62,3,0,87,158,0.90000004,0.0,0.0,20,0,18,0,2,0,20,0,0,0,9,0,0,9,0,0,0,0,0,191,19,4,36,1,18,32,0,25,6,30,7,0,0,0,142,1,0
