file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,"generateSql/3[T,liquibase.sqlgenerator.Database,liquibase.sqlgenerator.SqlGeneratorChain<T>]",false,85,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/SqlGenerator.java,liquibase.sqlgenerator.SqlGenerator,generateStatementsIsVolatile/1[liquibase.sqlgenerator.Database],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/GetViewDefinitionStatement.java,liquibase.statement.core.GetViewDefinitionStatement,getSchemaName/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/GetViewDefinitionStatement.java,liquibase.statement.core.GetViewDefinitionStatement,"GetViewDefinitionStatement/3[java.lang.String,java.lang.String,java.lang.String]",true,10,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/GetViewDefinitionStatement.java,liquibase.statement.core.GetViewDefinitionStatement,getViewName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/GetViewDefinitionStatement.java,liquibase.statement.core.GetViewDefinitionStatement,getCatalogName/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/test/SnapshotAssert.java,liquibase.test.SnapshotAssert,"containsObject/3[java.lang.Class<T>,java.util.function.Predicate<T>,java.util.function.Consumer<T>]",false,30,2,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/test/SnapshotAssert.java,liquibase.test.SnapshotAssert,SnapshotAssert/1[liquibase.test.DatabaseSnapshot],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/test/SnapshotAssert.java,liquibase.test.SnapshotAssert,assertThat/1[liquibase.test.DatabaseSnapshot],false,18,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/test/SnapshotAssert.java,liquibase.test.SnapshotAssert,containsObject/1[liquibase.test.DatabaseObject],false,22,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/test/SnapshotAssert.java,liquibase.test.SnapshotAssert,"containsObject/2[java.lang.Class<T>,java.util.function.Predicate<T>]",false,26,2,2,1,1,1,1,5,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/test/SnapshotAssert.java,liquibase.test.SnapshotAssert,"checkContainsObject/4[java.lang.Class<T>,java.util.function.Predicate<T>,java.util.function.Consumer<T>,java.lang.String]",false,34,2,1,1,0,2,7,7,1,1,4,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/ExceptionUtil.java,liquibase.util.ExceptionUtil,doSilently/1[liquibase.util.ExceptionUtil.ExceptionRunnable],false,66,1,2,1,1,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28,9,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/ExceptionUtil.java,liquibase.util.ExceptionUtil,doSilently/1[java.util.concurrent.Callable<T>],false,50,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,33,9,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/ExceptionUtil.java,liquibase.util.ExceptionUtil,"findExceptionInCauseChain/2[java.lang.Throwable,java.lang.Class<?>]",false,18,1,2,1,1,4,4,11,3,0,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/ExceptionUtil.java,liquibase.util.ExceptionUtil,showExceptionInLog/1[java.lang.Throwable],false,31,1,0,0,0,4,2,10,2,1,1,2,0,0,1,1,0,1,0,0,2,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/CommonArgumentNames.java,liquibase.command.CommonArgumentNames,getArgumentName/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/CommonArgumentNames.java,liquibase.command.CommonArgumentNames,CommonArgumentNames/1[java.lang.String],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/statement/core/AddUniqueConstraintStatementTest.java,liquibase.statement.core.AddUniqueConstraintStatementTest,createStatementUnderTest/0,false,6,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsDatabaseChangeLogHistory/0,false,314,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsSequences/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsDropTableCascadeConstraints/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDefaultDatabaseProductName/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getAutoIncrementStartWithClause/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getShortName/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsCatalogInObjectName/1[java.lang.Class<? extends liquibase.database.core.DatabaseObject>],false,108,3,1,1,0,4,0,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsTablespaces/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,generateAutoIncrementStartWith/1[java.math.BigInteger],false,143,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,rollback/0,false,180,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDefaultReservedWords/0,false,198,0,1,1,0,1,1,94,1,1,0,1,0,0,0,0,0,0,90,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,escapeStringForDatabase/1[java.lang.String],false,326,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getSystemTables/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getAutoIncrementClause/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDefaultDriver/1[java.lang.String],false,95,0,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsCatalogs/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,generateAutoIncrementBy/1[java.math.BigInteger],false,148,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsRestrictForeignKeys/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,generateConnectCommandSuccessMessage/0,false,319,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,29,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDisplayName/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getAutoIncrementByClause/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,setConnection/1[liquibase.database.core.DatabaseConnection],false,173,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getDefaultPort/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsInitiallyDeferrableColumns/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,"getViewDefinition/2[liquibase.database.core.CatalogAndSchema,java.lang.String]",false,299,1,0,0,0,6,11,11,2,1,2,11,0,0,0,2,0,1,5,2,2,2,1,0,0,0,14,1,1,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getConnectionSchemaName/0,false,158,2,0,0,0,3,9,14,3,2,0,9,0,0,0,1,1,1,2,1,2,0,1,0,0,0,26,4,1,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getPriority/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,supportsAutoIncrement/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase/0,true,31,1,7,6,1,1,5,9,0,0,0,5,1,1,0,0,0,0,17,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,getSystemViews/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,configureSession/0,false,185,2,2,2,0,3,9,10,0,0,0,9,0,0,0,0,1,0,2,1,0,0,2,0,0,0,17,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/database/core/SnowflakeDatabase.java,liquibase.database.core.SnowflakeDatabase,isCorrectDatabaseImplementation/1[liquibase.database.core.DatabaseConnection],false,90,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/UnlockDatabaseChangeLogGeneratorTest.java,liquibase.sqlgenerator.core.UnlockDatabaseChangeLogGeneratorTest,UnlockDatabaseChangeLogGeneratorTest/0,true,8,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/UnlockDatabaseChangeLogGeneratorTest.java,liquibase.sqlgenerator.core.UnlockDatabaseChangeLogGeneratorTest,createSampleSqlStatement/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/LogUtil.java,liquibase.util.LogUtil,setPersistedMdcKeysToEmptyString/0,false,18,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,9,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sdk/exception/UnexpectedLiquibaseSdkException.java,liquibase.sdk.exception.UnexpectedLiquibaseSdkException,"UnexpectedLiquibaseSdkException/2[java.lang.String,java.lang.Throwable]",true,14,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sdk/exception/UnexpectedLiquibaseSdkException.java,liquibase.sdk.exception.UnexpectedLiquibaseSdkException,UnexpectedLiquibaseSdkException/1[java.lang.Throwable],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sdk/exception/UnexpectedLiquibaseSdkException.java,liquibase.sdk.exception.UnexpectedLiquibaseSdkException,UnexpectedLiquibaseSdkException/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sdk/exception/UnexpectedLiquibaseSdkException.java,liquibase.sdk.exception.UnexpectedLiquibaseSdkException,UnexpectedLiquibaseSdkException/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/core/ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,validate/1[liquibase.database.Database],false,33,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/core/ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,warn/1[liquibase.database.Database],false,28,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/core/ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,setStrategy/1[java.lang.String],false,52,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/core/ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,getSerializedObjectNamespace/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/core/ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,getName/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/core/ObjectQuotingStrategyPrecondition.java,liquibase.precondition.core.ObjectQuotingStrategyPrecondition,"check/4[liquibase.database.Database,liquibase.changelog.DatabaseChangeLog,liquibase.changelog.ChangeSet,liquibase.changelog.visitor.ChangeExecListener]",false,39,6,0,0,0,4,1,13,0,0,4,1,0,0,0,1,1,0,2,0,0,1,2,0,0,0,13,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,"includeMissing/3[liquibase.diff.output.DatabaseObject,liquibase.diff.output.Database,liquibase.diff.output.Database]",false,71,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,"includeChanged/4[liquibase.diff.output.DatabaseObject,liquibase.diff.ObjectDifferences,liquibase.diff.output.Database,liquibase.diff.output.Database]",false,81,4,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,"StandardObjectChangeFilter/2[liquibase.diff.output.StandardObjectChangeFilter.FilterType,java.lang.String]",true,36,4,2,1,1,2,6,8,0,1,2,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,"includeUnexpected/3[liquibase.diff.output.DatabaseObject,liquibase.diff.output.Database,liquibase.diff.output.Database]",false,76,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,parseFilter/1[java.lang.String],false,45,4,3,1,2,5,13,23,1,4,1,13,0,0,1,2,0,0,5,4,5,1,3,0,0,1,18,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter,include/1[liquibase.diff.output.DatabaseObject],false,86,4,4,3,1,7,2,16,4,0,1,2,0,0,1,3,0,5,0,0,0,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/ModifyChangeSets.java,liquibase.changelog.ModifyChangeSets,isStripComments/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/ModifyChangeSets.java,liquibase.changelog.ModifyChangeSets,"ModifyChangeSets/2[java.lang.String,java.lang.String]",true,39,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/ModifyChangeSets.java,liquibase.changelog.ModifyChangeSets,getRunWith/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/ModifyChangeSets.java,liquibase.changelog.ModifyChangeSets,ModifyChangeSets/1[liquibase.parser.core.ParsedNode],true,24,1,1,0,1,2,2,8,0,1,1,2,0,0,0,1,0,0,3,0,4,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/ModifyChangeSets.java,liquibase.changelog.ModifyChangeSets,getRunWithSpool/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/ModifyChangeSets.java,liquibase.changelog.ModifyChangeSets,"ModifyChangeSets/3[java.lang.String,java.lang.String,boolean]",true,50,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/SnapshotIdService.java,liquibase.snapshot.SnapshotIdService,SnapshotIdService/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/SnapshotIdService.java,liquibase.snapshot.SnapshotIdService,generateId/0,false,20,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
