file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$appendOutput_args,innerclass,13,13,0,13,54,1,0,28,144,0.90000004,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,271,22,0,10,2,4,7,10,23,4,13,2,0,5,0,129,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$runApplication_args$runApplication_argsTupleScheme,innerclass,3,3,0,3,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,14,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$sendWebUrl_result$sendWebUrl_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$invokeMethod_args$invokeMethod_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter-integration/src/test/java/org/apache/zeppelin/integration/FlinkIntegrationTest113.java,org.apache.zeppelin.integration.FlinkIntegrationTest113,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$close_result$close_resultTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,18,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/ManagedInterpreterGroupTest.java,org.apache.zeppelin.interpreter.ManagedInterpreterGroupTest,class,11,11,0,11,2,1,0,20,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,1,35,0,0,0,0,0,13,12,9,0,9,0,0,0,0,24,0,0
/tmp/ck-analysis/apache_zeppelin/shell/src/main/java/org/apache/zeppelin/shell/TerminalInterpreter.java,org.apache.zeppelin.shell.TerminalInterpreter,class,17,19,2,17,32,2,0,55,115,0.8535354,0.0,0.0,18,0,14,2,2,0,16,0,0,0,11,5,4,7,0,0,5,0,7,155,15,1,2,5,0,30,7,32,6,26,3,1,0,0,106,1,12
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter-integration/src/test/java/org/apache/zeppelin/integration/FlinkIntegrationTest114.java,org.apache.zeppelin.integration.FlinkIntegrationTest114,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$createInterpreter_args$createInterpreter_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/utility/IdHashes.java,org.apache.zeppelin.notebook.utility.IdHashes,class,2,4,2,2,5,1,0,15,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,29,2,2,0,0,0,1,4,12,4,11,2,0,0,0,46,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/test/java/org/apache/zeppelin/MiniZeppelinServer.java,org.apache.zeppelin.MiniZeppelinServer,class,9,47,38,9,48,1,0,66,190,0.84799993,0.0,0.0,25,0,21,4,0,0,21,0,0,0,10,1,0,8,2,0,7,0,10,216,14,4,1,2,0,52,8,34,16,33,3,1,0,2,100,1,12
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$angularRegistryPush_args$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,52,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncClient$runParagraphs_call,innerclass,4,4,0,4,4,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,1,0,0,2,1,4,0,4,1,0,0,0,21,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-integration/src/test/java/org/apache/zeppelin/integration/InterpreterIT.java,org.apache.zeppelin.integration.InterpreterIT,class,10,11,1,10,6,2,0,15,4,0.4,0.0,0.0,5,2,3,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,0,30,0,0,0,1,0,10,0,3,0,2,1,0,0,0,48,0,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$removeAngularObject_result$removeAngularObject_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_zeppelin/hbase/src/test/java/org/apache/zeppelin/hbase/HbaseInterpreterTest.java,org.apache.zeppelin.hbase.HbaseInterpreterTest,class,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/test/java/org/apache/zeppelin/interpreter/ZeppCtxtVariableTest.java,org.apache.zeppelin.interpreter.ZeppCtxtVariableTest,class,5,5,0,5,19,1,0,3,0,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,1,0,0,1,0,0,0,0,18,79,0,0,0,0,0,39,0,19,0,19,0,0,0,0,69,0,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$runApplication_result$runApplication_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_zeppelin/spark/interpreter/src/main/java/org/apache/zeppelin/spark/SparkShinyInterpreter.java,org.apache.zeppelin.spark.SparkShinyInterpreter,class,4,5,1,4,3,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,1,0,1,0,1,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_zeppelin/sparql/src/main/java/org/apache/zeppelin/sparql/SparqlInterpreter.java,org.apache.zeppelin.sparql.SparqlInterpreter,class,9,11,2,9,12,2,0,12,9,0.81632656,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,6,6,1,0,0,6,0,1,46,4,0,2,0,0,8,1,11,0,11,1,0,1,0,54,1,1
/tmp/ck-analysis/apache_zeppelin/shell/src/main/java/org/apache/zeppelin/shell/terminal/websocket/TerminalSessionConfigurator.java,org.apache.zeppelin.shell.terminal.websocket.TerminalSessionConfigurator,class,4,5,1,4,2,2,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,12,1,0,0,0,0,1,0,3,0,3,0,0,0,0,15,1,1
/tmp/ck-analysis/apache_zeppelin/python/src/test/java/org/apache/zeppelin/python/PythonInterpreterTest.java,org.apache.zeppelin.python.PythonInterpreterTest$Anonymous1,anonymous,2,2,0,2,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,1,1,1,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$completion_result,innerclass,14,14,0,14,84,1,0,36,228,0.8901515,0.0,0.0,33,1,30,3,0,0,31,0,0,0,8,6,3,5,0,0,6,0,6,405,33,1,17,2,9,12,18,39,8,18,2,0,5,0,145,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/test/java/org/apache/zeppelin/rest/SecurityRestApiTest.java,org.apache.zeppelin.rest.SecurityRestApiTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/test/java/org/apache/zeppelin/rest/SecurityRestApiTest.java,org.apache.zeppelin.rest.SecurityRestApiTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_zeppelin/flink/flink-scala-2.12/src/main/java/org/apache/zeppelin/flink/sql/UpdateStreamSqlJob.java,org.apache.zeppelin.flink.sql.UpdateStreamSqlJob,class,12,15,3,12,12,2,0,26,3,0.5555555,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,1,0,3,0,0,1,0,1,65,3,3,1,1,1,10,5,12,1,12,2,0,0,1,53,1,5
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/test/java/org/apache/zeppelin/rest/SecurityRestApiTest.java,org.apache.zeppelin.rest.SecurityRestApiTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$updateAppStatus_args$updateAppStatus_argsTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,17,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/test/java/org/apache/zeppelin/rest/SecurityRestApiTest.java,org.apache.zeppelin.rest.SecurityRestApiTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/remote/InvokeResourceMethodEventMessage.java,org.apache.zeppelin.interpreter.remote.InvokeResourceMethodEventMessage,class,4,7,3,4,16,1,0,9,9,0.69047624,0.0,0.0,7,1,7,0,0,0,7,0,0,0,6,1,5,1,0,0,6,0,0,63,8,3,6,0,1,0,2,16,1,11,2,0,0,0,51,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/main/java/org/apache/zeppelin/metric/JVMInfoBinder.java,org.apache.zeppelin.metric.JVMInfoBinder,class,2,3,1,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,6,0,0,0,0,0,9,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/test/java/org/apache/zeppelin/server/CorsFilterTest.java,org.apache.zeppelin.server.CorsFilterTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$angularObjectUpdate_result,innerclass,13,13,0,13,53,1,0,27,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,268,22,0,9,2,4,7,10,23,4,13,2,0,5,0,130,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncProcessor$updateParagraphConfig$Anonymous16,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,2,0,6,0,9,0,4,1,0,0,0,19,-1,6
/tmp/ck-analysis/apache_zeppelin/spark/interpreter/src/main/java/org/apache/zeppelin/spark/SparkVersion.java,org.apache.zeppelin.spark.SparkVersion,class,3,12,9,3,22,1,0,10,12,0.8484848,0.0,0.0,12,1,11,0,0,1,12,0,0,0,11,6,5,6,0,0,6,0,9,65,11,0,3,1,1,7,6,16,1,14,2,0,0,0,64,1,1
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/test/java/org/apache/zeppelin/server/CorsFilterTest.java,org.apache.zeppelin.server.CorsFilterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$resourcePoolGetAll_result$resourcePoolGetAll_resultTupleScheme,innerclass,5,5,0,5,10,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,7,9,0,7,3,0,0,0,25,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/storage/LocalConfigStorageTest.java,org.apache.zeppelin.storage.LocalConfigStorageTest,class,2,2,0,2,3,1,0,14,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,1,0,15,48,0,0,0,6,0,9,0,15,2,15,2,0,0,0,38,0,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$sendParagraphInfo_result,innerclass,13,13,0,13,53,1,0,27,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,268,22,0,9,2,4,7,10,23,4,13,2,0,5,0,129,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-plugins/notebookrepo/s3/src/test/java/org/apache/zeppelin/notebook/repo/S3NotebookRepoTest.java,org.apache.zeppelin.notebook.repo.S3NotebookRepoTest,class,17,17,0,17,6,1,0,40,0,0.55,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,1,0,4,0,1,0,0,4,75,0,0,1,1,0,24,7,17,0,11,1,0,0,0,65,0,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$getProgress_args$getProgress_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$Processor$getProgress,innerclass,5,5,0,5,6,1,0,2,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,1,0,1,0,3,0,1,1,0,0,0,23,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$Processor$createInterpreter,innerclass,5,5,0,5,6,1,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,1,0,1,0,2,0,1,1,0,0,0,22,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/main/java/org/apache/zeppelin/notebook/repo/NotebookRepoWithSettings.java,org.apache.zeppelin.notebook.repo.NotebookRepoWithSettings$Builder,innerclass,3,3,0,3,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,1,19,3,0,0,0,0,0,0,5,0,3,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$open_args$open_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$addAngularObject_result,innerclass,13,13,0,13,53,1,0,27,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,268,22,0,9,2,4,7,10,23,4,13,2,0,5,0,128,9,0
/tmp/ck-analysis/apache_zeppelin/elasticsearch/src/test/java/org/apache/zeppelin/elasticsearch/action/AggWrapperTest.java,org.apache.zeppelin.elasticsearch.action.AggWrapperTest,class,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,6,0,6,0,0,0,0,40,0,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-client-examples/src/main/java/org/apache/zeppelin/client/examples/RExample.java,org.apache.zeppelin.client.examples.RExample,class,6,6,0,6,4,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,1,2,0,26,8,9,7,4,3,0,0,0,47,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$checkpointOutput_args$checkpointOutput_argsTupleScheme,innerclass,3,3,0,3,8,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,6,0,4,1,0,0,0,14,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$init_result$init_resultStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,28,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-plugins/launcher/k8s-standard/src/main/java/org/apache/zeppelin/interpreter/launcher/K8sUtils.java,org.apache.zeppelin.interpreter.launcher.K8sUtils,class,3,7,4,3,25,1,0,30,28,0.8333333,0.0,0.0,9,8,6,3,0,0,6,0,0,0,6,6,0,6,0,0,6,0,15,99,12,0,0,1,3,18,12,27,23,17,2,0,0,0,142,1,0
/tmp/ck-analysis/apache_zeppelin/bigquery/src/main/java/org/apache/zeppelin/bigquery/BigQueryInterpreter.java,org.apache.zeppelin.bigquery.BigQueryInterpreter,class,27,29,2,27,35,2,0,61,75,0.8933334,0.0,0.0,15,5,13,2,0,0,13,0,0,0,15,14,0,10,0,5,10,0,9,211,13,5,5,6,0,24,2,48,2,36,4,1,1,0,168,1,10
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/WebUrlInfo.java,org.apache.zeppelin.interpreter.thrift.WebUrlInfo,class,12,22,10,12,77,1,0,30,213,0.89166665,0.0,0.0,30,1,27,3,0,0,28,0,0,0,8,6,3,5,0,0,6,0,6,357,31,0,14,2,7,19,17,37,8,17,2,0,5,0,134,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$init_args$init_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$open_result,innerclass,13,13,0,13,53,1,0,27,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,268,22,0,9,2,4,7,10,23,4,13,2,0,5,0,129,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/util/LogOutputStream.java,org.apache.zeppelin.interpreter.util.LogOutputStream,class,2,6,4,2,24,2,3,10,9,0.81666666,0.0,0.0,10,0,7,0,3,0,10,1,0,0,6,3,0,6,0,0,5,0,0,67,1,3,7,0,1,0,18,13,1,11,2,0,0,0,61,1025,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/InterpreterOutput.java,org.apache.zeppelin.interpreter.InterpreterOutput$Anonymous1,anonymous,3,3,0,3,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,13,0,2,0,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/remote/RemoteInterpreterDownloader.java,org.apache.zeppelin.interpreter.remote.RemoteInterpreterDownloader,class,5,6,1,5,20,1,0,30,0,0.44,0.0,0.0,5,1,2,3,0,0,2,0,0,0,5,2,0,5,0,0,5,0,5,102,1,3,4,3,0,15,9,17,1,17,5,0,0,0,90,1,13
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/test/java/org/apache/zeppelin/realm/RoleMappingLdapRealmTest.java,org.apache.zeppelin.realm.RoleMappingLdapRealmTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,36,0,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$Client$Factory,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-client-examples/src/main/java/org/apache/zeppelin/client/examples/PrestoExample.java,org.apache.zeppelin.client.examples.PrestoExample,class,6,6,0,6,4,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,1,2,0,12,4,8,4,4,3,0,0,0,35,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$init_args$init_argsStandardScheme,innerclass,4,4,0,4,9,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,3,0,0,0,3,6,1,5,5,0,0,0,29,10,0
