file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"createCosineCollection/2[java.lang.String,int]",false,55,1,2,1,1,2,8,7,1,0,2,8,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"deletePointsSync/2[java.lang.String,java.util.List<Points.PointId>]",false,125,1,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,destroy/0,false,76,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"deleteByFilterSync/2[java.lang.String,Points.Filter]",false,129,1,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"scroll/4[java.lang.String,Points.PointId,int,Points.Filter]",false,114,3,0,0,0,1,10,3,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"transPayloadMap/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,259,3,2,1,1,4,6,14,1,3,1,6,1,1,2,1,0,0,0,1,3,0,3,0,0,0,12,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"upsertVectors/4[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.util.List<java.lang.Float>>,java.util.List<java.util.Map<java.lang.String,JsonWithInt.Value>>]",false,163,4,0,0,0,7,17,23,1,3,4,17,0,0,1,1,0,0,6,1,3,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"upsertVectorsPayloadTrans/4[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.util.List<java.lang.Float>>,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,197,5,2,1,1,7,18,24,1,4,4,18,1,2,1,1,0,0,6,1,4,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,afterPropertiesSet/0,false,65,1,0,0,0,3,8,10,0,0,0,8,0,0,0,1,0,0,0,0,2,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/QdrantService.java,com.jd.genie.service.QdrantService,"upsertVector/3[java.lang.String,java.util.List<java.lang.Float>,java.util.Map<java.lang.String,JsonWithInt.Value>]",false,233,4,0,0,0,4,13,15,1,2,3,13,0,0,0,0,0,0,3,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/DataMetaProvider.java,com.jd.genie.data.provider.DataMetaProvider,"queryTables/2[T,java.lang.String]",false,12,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/DataMetaProvider.java,com.jd.genie.data.provider.DataMetaProvider,"queryColumns/3[T,java.lang.String,java.lang.String]",false,14,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/DataMetaProvider.java,com.jd.genie.data.provider.DataMetaProvider,getTableColumnsOfSql/1[T],false,16,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/TableRagService.java,com.jd.genie.service.TableRagService,tableRag/1[com.jd.genie.data.dto.NL2SQLReq],false,30,5,2,1,1,8,22,27,2,3,1,22,0,0,0,3,1,0,6,1,4,2,1,0,0,0,22,1,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/GenieController.java,com.jd.genie.controller.GenieController,queryAgentStreamIncr/1[com.jd.genie.model.req.GptQueryReq],false,280,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/GenieController.java,com.jd.genie.controller.GenieController,"registerSSEMonitor/3[com.jd.genie.controller.SseEmitter,java.lang.String,java.util.concurrent.ScheduledFuture<?>]",false,78,1,1,1,0,1,7,19,0,1,3,7,0,0,0,0,0,0,3,0,0,0,1,0,0,3,16,2,3,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/GenieController.java,com.jd.genie.controller.GenieController,"startHeartbeat/2[com.jd.genie.controller.SseEmitter,java.lang.String]",false,58,1,1,1,0,2,5,13,1,0,2,5,0,0,0,0,1,0,3,0,0,0,2,0,0,1,12,2,2,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/GenieController.java,com.jd.genie.controller.GenieController,"buildToolCollection/2[com.jd.genie.agent.agent.AgentContext,com.jd.genie.model.req.AgentRequest]",false,179,11,11,1,10,13,23,72,1,18,2,23,0,0,2,1,1,0,21,2,18,0,3,0,0,0,44,2,4,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/GenieController.java,com.jd.genie.controller.GenieController,AutoAgent/1[com.jd.genie.model.req.AgentRequest],false,107,12,9,0,9,4,38,23,1,6,1,38,4,1,0,0,1,0,7,3,6,1,2,0,0,1,46,1,2,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/GenieController.java,com.jd.genie.controller.GenieController,handleOutputStyle/1[com.jd.genie.model.req.AgentRequest],false,162,1,1,1,0,2,5,8,1,3,1,5,0,0,0,0,0,0,1,0,3,0,1,0,0,1,11,2,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/GenieController.java,com.jd.genie.controller.GenieController,health/0,false,269,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,size/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,get/1[int],false,92,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,addMessages/1[java.util.List<com.jd.genie.agent.dto.Message>],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,clear/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,getFormatMessage/0,false,68,0,0,0,0,2,5,7,1,1,0,5,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,isEmpty/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,addMessage/1[com.jd.genie.agent.dto.Message],false,21,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,clearToolContext/0,false,49,1,0,0,0,8,10,15,0,2,0,10,0,0,1,2,0,0,1,0,2,0,2,0,0,0,6,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Memory.java,com.jd.genie.agent.dto.Memory,getLastMessage/0,false,35,1,0,0,0,2,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/h2/H2Dialect.java,com.jd.genie.data.jdbc.dialect.h2.H2Dialect,dialectName/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/h2/H2Dialect.java,com.jd.genie.data.jdbc.dialect.h2.H2Dialect,defaultProperties/0,false,22,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/h2/H2Dialect.java,com.jd.genie.data.jdbc.dialect.h2.H2Dialect,driverName/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/BaseTool.java,com.jd.genie.agent.tool.BaseTool,toParams/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/BaseTool.java,com.jd.genie.agent.tool.BaseTool,getName/0,false,9,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/BaseTool.java,com.jd.genie.agent.tool.BaseTool,getDescription/0,false,11,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/BaseTool.java,com.jd.genie.agent.tool.BaseTool,execute/1[java.lang.Object],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/ReportTool.java,com.jd.genie.agent.tool.common.ReportTool$Anonymous1,"onResponse/2[com.jd.genie.agent.tool.common.Call,com.jd.genie.agent.tool.common.Response]",false,146,7,8,0,8,17,48,59,2,11,2,48,0,0,2,6,1,1,9,7,12,3,6,0,0,0,43,1,4,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/ReportTool.java,com.jd.genie.agent.tool.common.ReportTool$Anonymous1,"onFailure/2[com.jd.genie.agent.tool.common.Call,java.io.IOException]",false,140,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/model/StandardColumnType.java,com.jd.genie.data.model.StandardColumnType,of/1[java.lang.String],false,23,1,0,0,0,3,3,9,2,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/model/StandardColumnType.java,com.jd.genie.data.model.StandardColumnType,StandardColumnType/1[int],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/model/StandardColumnType.java,com.jd.genie.data.model.StandardColumnType,value/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/FileUtil.java,com.jd.genie.agent.util.FileUtil,"formatFileInfo/2[java.util.List<com.jd.genie.agent.dto.File>,java.lang.Boolean]",false,19,1,3,3,0,6,10,10,1,1,2,10,0,0,1,0,0,0,1,0,1,0,2,0,0,0,10,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"nl2sqlQueryData/2[com.jd.genie.data.dto.NL2SQLReq,com.jd.genie.data.dto.NL2SQLResult]",false,96,4,4,2,2,6,11,17,1,1,2,11,2,4,1,3,0,0,3,1,1,1,1,0,0,0,25,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,runNL2SQLSync/1[com.jd.genie.data.dto.NL2SQLReq],false,46,5,3,1,2,2,11,11,1,3,1,11,1,5,0,1,0,0,2,0,3,2,1,0,0,0,22,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"parseColumns/2[com.jd.genie.data.model.SqlModel,java.util.Map<java.lang.String,com.jd.genie.data.dto.ChatSchemaDto>]",false,163,5,4,1,3,15,38,55,2,9,2,38,2,1,1,4,0,0,0,3,8,0,5,0,0,2,26,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"parseOneFilter/2[com.jd.genie.data.model.WhereCondition,java.util.Map<java.lang.String,com.jd.genie.data.dto.ChatSchemaDto>]",false,265,4,3,1,2,3,19,16,1,3,2,19,0,0,0,1,0,0,1,0,3,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"parseFilters/2[com.jd.genie.data.model.SqlModel,java.util.Map<java.lang.String,com.jd.genie.data.dto.ChatSchemaDto>]",false,243,5,3,1,2,5,11,21,1,3,2,11,1,1,2,0,0,0,0,0,3,0,4,0,0,0,17,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"convertKeysToLowerCase/1[java.util.Map<java.lang.String,java.lang.Object>]",false,303,0,0,0,0,3,3,12,2,4,1,3,0,0,0,2,0,0,0,0,2,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"replaceFirstMatchedOrThrow/2[java.lang.String,java.util.List<java.lang.String>]",false,76,0,1,1,0,6,10,14,2,3,2,10,0,0,1,2,0,0,4,0,2,1,2,0,0,1,17,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"queryData/2[com.jd.genie.data.dto.NL2SQLReq,com.jd.genie.data.dto.NL2SQLResult]",false,124,16,10,1,9,4,37,38,1,18,2,37,4,3,2,1,0,0,6,0,17,2,2,0,0,2,46,1,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"parseStarColumn/1[java.util.Map<java.lang.String,com.jd.genie.data.dto.ChatSchemaDto>]",false,228,2,2,1,1,2,11,14,1,4,1,11,0,0,1,0,0,0,0,0,4,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,"runNL2SQLSse/2[com.jd.genie.data.dto.NL2SQLReq,com.jd.genie.service.SseEmitter]",false,58,7,4,1,3,3,15,16,1,4,2,15,1,5,0,1,0,0,3,0,4,3,1,0,0,0,28,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,parseChartConfig/1[java.util.List<com.jd.genie.data.dto.ChatQueryData>],false,281,1,1,1,0,4,21,14,0,3,1,21,0,0,1,0,0,0,0,0,2,0,2,0,0,1,14,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,isNumberKind/1[java.lang.String],false,219,1,1,1,0,2,2,9,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/Nl2SqlService.java,com.jd.genie.service.Nl2SqlService,getTableName/1[com.jd.genie.data.dto.ChatModelInfoDto],false,114,1,1,1,0,3,3,11,2,0,1,3,0,0,0,0,0,0,5,0,0,2,1,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DeepSearchTool.java,com.jd.genie.agent.tool.common.DeepSearchTool$Anonymous1,"onFailure/2[com.jd.genie.agent.tool.common.Call,java.io.IOException]",false,136,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DeepSearchTool.java,com.jd.genie.agent.tool.common.DeepSearchTool$Anonymous1,"onResponse/2[com.jd.genie.agent.tool.common.Call,com.jd.genie.agent.tool.common.Response]",false,142,7,8,0,8,20,51,85,1,18,2,51,0,0,2,7,1,1,22,11,21,7,6,0,0,0,52,1,5,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Plan.java,com.jd.genie.agent.dto.Plan,format/0,false,144,0,1,1,0,4,6,15,1,5,0,6,0,0,1,1,0,0,6,2,5,1,2,0,0,0,10,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Plan.java,com.jd.genie.agent.dto.Plan,"update/2[java.lang.String,java.util.List<java.lang.String>]",false,63,0,1,1,0,6,4,22,0,3,2,4,0,0,1,2,0,0,2,1,7,0,3,0,0,0,8,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Plan.java,com.jd.genie.agent.dto.Plan,"updateStepStatus/3[int,java.lang.String,java.lang.String]",false,93,0,3,3,0,5,2,11,0,0,3,2,0,0,0,2,0,0,1,1,0,1,1,0,0,0,11,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Plan.java,com.jd.genie.agent.dto.Plan,"create/2[java.lang.String,java.util.List<java.lang.String>]",false,43,1,1,1,0,2,8,9,1,3,2,8,0,0,1,0,0,0,2,1,3,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Plan.java,com.jd.genie.agent.dto.Plan,getCurrentStep/0,false,110,0,1,1,0,3,3,8,2,1,0,3,0,0,1,0,0,0,2,1,1,0,2,0,0,0,4,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/dto/Plan.java,com.jd.genie.agent.dto.Plan,stepPlan/0,false,122,1,3,1,2,6,7,18,2,1,0,7,2,1,1,0,0,0,7,4,1,2,3,0,0,0,10,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/JdbcConnectionFactory.java,com.jd.genie.data.jdbc.connection.JdbcConnectionFactory,getConnection/1[com.jd.genie.data.jdbc.JdbcConnectionConfig],false,14,4,8,5,3,1,12,11,1,2,1,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/jdbc/JdbcDataProvider.java,com.jd.genie.data.provider.jdbc.JdbcDataProvider,getColumnList/1[java.sql.ResultSetMetaData],false,23,0,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,15,4,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/jdbc/JdbcDataProvider.java,com.jd.genie.data.provider.jdbc.JdbcDataProvider,"parseValue/3[java.sql.ResultSet,int,int]",false,32,0,1,1,0,6,5,19,6,0,3,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/jdbc/JdbcDataProvider.java,com.jd.genie.data.provider.jdbc.JdbcDataProvider,queryData/1[com.jd.genie.data.provider.jdbc.JdbcQueryRequest],false,54,5,11,5,6,3,29,32,1,13,1,29,2,1,2,0,2,0,1,2,13,2,4,0,0,0,31,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/jdbc/JdbcDataProvider.java,com.jd.genie.data.provider.jdbc.JdbcDataProvider,queryForTest/1[com.jd.genie.data.provider.jdbc.JdbcQueryRequest],false,91,3,2,0,2,2,6,12,1,2,1,6,0,0,0,0,1,0,2,1,3,1,1,0,0,0,18,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/SopRecallService.java,com.jd.genie.service.SopRecallService,isValidSopResult/1[com.jd.genie.agent.dto.SopRecallResponse],false,81,1,1,1,0,3,3,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/SopRecallService.java,com.jd.genie.service.SopRecallService,"sopRecall/2[java.lang.String,java.lang.String]",false,32,3,2,1,1,7,14,26,4,6,2,14,0,0,0,3,1,0,9,2,6,1,2,0,0,0,27,1,5,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/AbstractJdbcCatalog.java,com.jd.genie.data.jdbc.catalog.AbstractJdbcCatalog,"listTables/2[java.sql.Connection,java.lang.String]",false,22,2,2,0,2,4,10,21,1,4,2,10,0,0,1,0,1,0,6,0,5,0,3,0,0,0,23,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/AbstractJdbcCatalog.java,com.jd.genie.data.jdbc.catalog.AbstractJdbcCatalog,"getTableColumns/3[java.sql.Connection,java.lang.String,java.lang.String]",false,46,3,2,0,2,3,21,17,1,7,3,21,1,1,1,1,1,0,8,0,7,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/AbstractJdbcCatalog.java,com.jd.genie.data.jdbc.catalog.AbstractJdbcCatalog,typeConvert/1[java.sql.JDBCType],false,75,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlLiteralUtil.java,com.jd.genie.data.sql.SqlLiteralUtil,isNumericValue/1[com.jd.genie.data.sql.SqlTypeName],false,20,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/JdbcCatalogLoader.java,com.jd.genie.data.jdbc.catalog.JdbcCatalogLoader,load/1[com.jd.genie.data.jdbc.dialect.DialectEnum],false,19,6,6,1,5,5,13,15,1,4,1,13,1,1,0,1,0,0,3,2,3,0,1,0,0,1,28,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/JdbcCatalogLoader.java,com.jd.genie.data.jdbc.catalog.JdbcCatalogLoader,discoverFactories/1[java.lang.ClassLoader],false,42,2,2,1,1,2,4,11,1,1,1,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,18,10,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/JdbcCatalogLoader.java,com.jd.genie.data.jdbc.catalog.JdbcCatalogLoader,JdbcCatalogLoader/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
