file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,setCurrentWorkspace/1[org.gephi.project.api.Workspace],false,114,2,3,1,2,2,2,9,0,0,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,4,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,getWorkspaces/0,false,125,1,2,2,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,getNextWorkspaceId/0,false,151,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,getPrecedingWorkspace/1[org.gephi.project.api.Workspace],false,78,2,2,1,1,6,1,16,3,3,1,1,1,1,1,2,0,0,0,7,4,1,2,0,0,0,9,4,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,getCurrentWorkspace/0,false,97,1,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,removeWorkspace/1[org.gephi.project.api.Workspace],false,72,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,hasCurrentWorkspace/0,false,144,0,1,1,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,purge/0,false,107,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/WorkspaceProviderImpl.java,org.gephi.project.impl.WorkspaceProviderImpl,getWorkspace/1[int],false,132,1,2,1,1,3,1,10,2,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsAPI/src/main/java/org/gephi/statistics/StatisticsControllerImpl.java,org.gephi.statistics.StatisticsControllerImpl$DynamicLongTask,setProgressTicket/1[org.gephi.statistics.ProgressTicket],false,268,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsAPI/src/main/java/org/gephi/statistics/StatisticsControllerImpl.java,org.gephi.statistics.StatisticsControllerImpl$DynamicLongTask,progress/0,false,276,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsAPI/src/main/java/org/gephi/statistics/StatisticsControllerImpl.java,org.gephi.statistics.StatisticsControllerImpl$DynamicLongTask,start/1[int],false,272,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsAPI/src/main/java/org/gephi/statistics/StatisticsControllerImpl.java,org.gephi.statistics.StatisticsControllerImpl$DynamicLongTask,DynamicLongTask/1[org.gephi.statistics.spi.DynamicStatistics],true,250,2,1,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsAPI/src/main/java/org/gephi/statistics/StatisticsControllerImpl.java,org.gephi.statistics.StatisticsControllerImpl$DynamicLongTask,cancel/0,false,259,0,0,0,0,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsAPI/src/main/java/org/gephi/statistics/StatisticsControllerImpl.java,org.gephi.statistics.StatisticsControllerImpl$DynamicLongTask,isCancelled/0,false,280,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/options/OpenGLPanel.java,org.gephi.desktop.visualization.options.OpenGLPanel$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,123,1,189,0,189,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListDatabaseImporterUI.java,org.gephi.ui.importer.plugin.EdgeListDatabaseImporterUI,getPanel/0,false,82,2,2,0,2,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListDatabaseImporterUI.java,org.gephi.ui.importer.plugin.EdgeListDatabaseImporterUI,unsetup/1[boolean],false,90,2,1,0,1,3,2,10,0,1,1,2,0,0,1,0,0,0,0,0,3,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListDatabaseImporterUI.java,org.gephi.ui.importer.plugin.EdgeListDatabaseImporterUI,getDisplayName/0,false,102,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListDatabaseImporterUI.java,org.gephi.ui.importer.plugin.EdgeListDatabaseImporterUI,isUIForImporter/1[org.gephi.ui.importer.plugin.Importer],false,111,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListDatabaseImporterUI.java,org.gephi.ui.importer.plugin.EdgeListDatabaseImporterUI,setup/1[org.gephi.ui.importer.plugin.Importer[]],false,67,4,3,0,3,2,5,10,0,1,1,5,0,0,0,1,0,0,0,1,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListDatabaseImporterUI.java,org.gephi.ui.importer.plugin.EdgeListDatabaseImporterUI,getIdentifier/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/ImporterSpreadsheetCSVBuilder.java,org.gephi.io.importer.plugin.file.spreadsheet.ImporterSpreadsheetCSVBuilder,buildImporter/0,false,62,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/ImporterSpreadsheetCSVBuilder.java,org.gephi.io.importer.plugin.file.spreadsheet.ImporterSpreadsheetCSVBuilder,getFileTypes/0,false,72,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/ImporterSpreadsheetCSVBuilder.java,org.gephi.io.importer.plugin.file.spreadsheet.ImporterSpreadsheetCSVBuilder,isMatchingImporter/1[org.gephi.io.importer.plugin.file.spreadsheet.FileObject],false,79,1,0,0,0,3,3,8,2,0,1,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/ImporterSpreadsheetCSVBuilder.java,org.gephi.io.importer.plugin.file.spreadsheet.ImporterSpreadsheetCSVBuilder,getName/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/PreviewAPI/src/main/java/org/gephi/preview/spi/PreviewMouseListener.java,org.gephi.preview.spi.PreviewMouseListener,"mousePressed/3[org.gephi.preview.api.PreviewMouseEvent,org.gephi.preview.api.PreviewProperties,org.gephi.preview.spi.Workspace]",false,69,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/PreviewAPI/src/main/java/org/gephi/preview/spi/PreviewMouseListener.java,org.gephi.preview.spi.PreviewMouseListener,"mouseDragged/3[org.gephi.preview.api.PreviewMouseEvent,org.gephi.preview.api.PreviewProperties,org.gephi.preview.spi.Workspace]",false,78,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/PreviewAPI/src/main/java/org/gephi/preview/spi/PreviewMouseListener.java,org.gephi.preview.spi.PreviewMouseListener,"mouseReleased/3[org.gephi.preview.api.PreviewMouseEvent,org.gephi.preview.api.PreviewProperties,org.gephi.preview.spi.Workspace]",false,87,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/PreviewAPI/src/main/java/org/gephi/preview/spi/PreviewMouseListener.java,org.gephi.preview.spi.PreviewMouseListener,"mouseClicked/3[org.gephi.preview.api.PreviewMouseEvent,org.gephi.preview.api.PreviewProperties,org.gephi.preview.spi.Workspace]",false,60,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterBuilderVNA.java,org.gephi.io.importer.plugin.file.ImporterBuilderVNA,buildImporter/0,false,61,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterBuilderVNA.java,org.gephi.io.importer.plugin.file.ImporterBuilderVNA,getFileTypes/0,false,71,1,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterBuilderVNA.java,org.gephi.io.importer.plugin.file.ImporterBuilderVNA,isMatchingImporter/1[org.gephi.io.importer.plugin.file.FileObject],false,77,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterBuilderVNA.java,org.gephi.io.importer.plugin.file.ImporterBuilderVNA,getName/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/edges/SelectTargetOnGraphBuilder.java,org.gephi.datalab.plugin.manipulators.edges.SelectTargetOnGraphBuilder,getEdgesManipulator/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AutoAppyTransformer.java,org.gephi.desktop.appearance.AutoAppyTransformer,isRunning/0,false,84,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AutoAppyTransformer.java,org.gephi.desktop.appearance.AutoAppyTransformer,getDelayInMs/0,false,88,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AutoAppyTransformer.java,org.gephi.desktop.appearance.AutoAppyTransformer,stop/0,false,72,0,2,2,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AutoAppyTransformer.java,org.gephi.desktop.appearance.AutoAppyTransformer,AutoAppyTransformer/1[org.gephi.desktop.appearance.Function],true,62,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AutoAppyTransformer.java,org.gephi.desktop.appearance.AutoAppyTransformer,start/0,false,67,1,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AutoAppyTransformer.java,org.gephi.desktop.appearance.AutoAppyTransformer,run/0,false,80,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder,getBuilders/1[org.gephi.filters.plugin.attribute.Workspace],false,93,12,3,0,3,11,14,24,1,6,1,14,0,0,1,0,0,0,0,1,6,0,3,0,0,0,18,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder,getCategory/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/ListAttributeContainsBuilder.java,org.gephi.filters.plugin.attribute.ListAttributeContainsBuilder$AttributeContainsFilter$Node,Node/1[org.gephi.filters.plugin.attribute.Column],true,186,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLDriver.java,org.gephi.io.database.drivers.SQLDriver,getPrefix/0,false,54,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLDriver.java,org.gephi.io.database.drivers.SQLDriver,toString/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLDriver.java,org.gephi.io.database.drivers.SQLDriver,"getConnection/3[java.lang.String,java.lang.String,java.lang.String]",false,56,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/Utils/src/main/java/org/gephi/utils/HTMLEscape.java,org.gephi.utils.HTMLEscape,stringToHTMLString/1[java.lang.String],false,60,0,0,0,0,12,6,51,1,6,1,6,0,0,1,7,0,0,7,3,9,0,4,0,0,0,36,9,0,true
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/values/NumberListStatisticsReportBuilder.java,org.gephi.datalab.plugin.manipulators.values.NumberListStatisticsReportBuilder,getAttributeValueManipulator/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/splineeditor/equation/AbstractEquation.java,org.gephi.ui.components.splineeditor.equation.AbstractEquation,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,58,0,1,1,0,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/splineeditor/equation/AbstractEquation.java,org.gephi.ui.components.splineeditor.equation.AbstractEquation,removePropertyChangeListener/1[java.beans.PropertyChangeListener],false,64,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/splineeditor/equation/AbstractEquation.java,org.gephi.ui.components.splineeditor.equation.AbstractEquation,AbstractEquation/0,true,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/splineeditor/equation/AbstractEquation.java,org.gephi.ui.components.splineeditor.equation.AbstractEquation,"firePropertyChange/3[java.lang.String,double,double]",false,72,0,0,0,0,2,1,6,0,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLServerDriver.java,org.gephi.io.database.drivers.SQLServerDriver,getPrefix/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLServerDriver.java,org.gephi.io.database.drivers.SQLServerDriver,"getConnection/3[java.lang.String,java.lang.String,java.lang.String]",false,67,0,0,0,0,2,5,8,1,2,3,5,0,0,0,0,0,0,2,2,3,2,1,0,0,0,13,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLServerDriver.java,org.gephi.io.database.drivers.SQLServerDriver,hashCode/0,false,98,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLServerDriver.java,org.gephi.io.database.drivers.SQLServerDriver,SQLServerDriver/0,true,58,1,0,0,0,2,4,8,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLServerDriver.java,org.gephi.io.database.drivers.SQLServerDriver,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/SQLServerDriver.java,org.gephi.io.database.drivers.SQLServerDriver,equals/1[java.lang.Object],false,89,1,1,0,1,2,2,8,2,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,canExecute/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,getName/0,false,78,1,1,1,0,2,1,8,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,getType/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,getUI/0,false,97,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,getPosition/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,setCopies/1[int],false,120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,getDescription/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,execute/0,false,70,1,0,0,0,2,3,6,0,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,getNodes/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,setNodes/1[org.gephi.datalab.plugin.manipulators.nodes.Node[]],false,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,getCopies/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,getIcon/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/CopyNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodes,"setup/2[org.gephi.datalab.plugin.manipulators.nodes.Node[],org.gephi.datalab.plugin.manipulators.nodes.Node]",false,65,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/api/StatisticsModelUI.java,org.gephi.desktop.statistics.api.StatisticsModelUI,getReport/1[java.lang.Class<? extends org.gephi.desktop.statistics.api.Statistics>],false,94,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/api/StatisticsModelUI.java,org.gephi.desktop.statistics.api.StatisticsModelUI,isStatisticsUIVisible/1[org.gephi.desktop.statistics.api.StatisticsUI],false,63,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/api/StatisticsModelUI.java,org.gephi.desktop.statistics.api.StatisticsModelUI,getRunning/1[org.gephi.desktop.statistics.api.StatisticsUI],false,83,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/api/StatisticsModelUI.java,org.gephi.desktop.statistics.api.StatisticsModelUI,isRunning/1[org.gephi.desktop.statistics.api.StatisticsUI],false,73,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/api/StatisticsModelUI.java,org.gephi.desktop.statistics.api.StatisticsModelUI,addChangeListener/1[javax.swing.event.ChangeListener],false,103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
