file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListPanel.java,org.gephi.ui.importer.plugin.EdgeListPanel$Anonymous3,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,7,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListPanel.java,org.gephi.ui.importer.plugin.EdgeListPanel$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListPanel.java,org.gephi.ui.importer.plugin.EdgeListPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListPanel.java,org.gephi.ui.importer.plugin.EdgeListPanel$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/PartitionColorTransformerPanel.java,org.gephi.ui.appearance.plugin.PartitionColorTransformerPanel$PalettePopupButton$Anonymous3,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/PartitionColorTransformerPanel.java,org.gephi.ui.appearance.plugin.PartitionColorTransformerPanel$PalettePopupButton$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/columns/merge/ui/BooleanLogicOperationsUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.BooleanLogicOperationsUI$Anonymous1,anonymous,1,1,0,1,5,1,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/PartitionColorTransformerPanel.java,org.gephi.ui.appearance.plugin.PartitionColorTransformerPanel$PalettePopupButton$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/importer/plugin/EdgeListPanel.java,org.gephi.ui.importer.plugin.EdgeListPanel$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/DecoratedIcon.java,org.gephi.ui.components.DecoratedIcon,class,1,1,0,1,7,1,0,4,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,30,2,0,1,0,0,0,0,6,2,3,1,0,1,0,24,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/spreadsheet/process/ImportEdgesProcess.java,org.gephi.io.importer.plugin.file.spreadsheet.process.ImportEdgesProcess,class,9,11,2,9,27,2,0,37,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,6,6,6,0,0,0,6,0,1,109,1,2,14,0,1,9,0,31,0,24,5,0,0,0,78,1,0
/tmp/ck-analysis/gephi_gephi/modules/TimelineAPI/src/main/java/org/gephi/timeline/GraphObserverThread.java,org.gephi.timeline.GraphObserverThread,class,4,6,2,4,6,2,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,2,0,1,29,0,1,0,1,0,0,1,7,0,6,2,0,0,0,21,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopImport/src/main/java/org/gephi/desktop/importer/ImportDB.java,org.gephi.desktop.importer.ImportDB,class,7,8,1,7,7,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,2,0,0,3,0,6,0,5,3,1,0,0,32,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/ListAttributeContainsBuilder.java,org.gephi.filters.plugin.attribute.ListAttributeContainsBuilder,class,11,13,2,11,6,5,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,93,2,2,0,0,0,1,1,5,0,5,2,0,2,0,27,1,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/builder/DegreeBuilder.java,org.gephi.statistics.plugin.builder.DegreeBuilder,class,5,6,1,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewSettingsTopComponent.java,org.gephi.desktop.preview.PreviewSettingsTopComponent$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewSettingsTopComponent.java,org.gephi.desktop.preview.PreviewSettingsTopComponent$Anonymous2,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,14,0,0,1,0,0,1,2,3,1,3,1,0,0,0,19,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowUtils.java,org.gephi.ui.tools.plugin.edit.EditWindowUtils,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectControllerImpl.java,org.gephi.project.impl.ProjectControllerImpl$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewSettingsTopComponent.java,org.gephi.desktop.preview.PreviewSettingsTopComponent$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/ui/GeneralChooseColumnsUI.java,org.gephi.datalab.plugin.manipulators.ui.GeneralChooseColumnsUI$ColumnCheckBox,innerclass,1,1,0,1,5,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersAPI/src/main/java/org/gephi/filters/spi/CategoryBuilder.java,org.gephi.filters.spi.CategoryBuilder,interface,3,12,9,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewSettingsTopComponent.java,org.gephi.desktop.preview.PreviewSettingsTopComponent$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewSettingsTopComponent.java,org.gephi.desktop.preview.PreviewSettingsTopComponent$Anonymous3,anonymous,6,6,0,6,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,2,0,2,2,0,0,0,25,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/PreviewSettingsTopComponent.java,org.gephi.desktop.preview.PreviewSettingsTopComponent$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/gephi_gephi/modules/PreviewExportUI/src/main/java/org/gephi/ui/exporter/preview/UIExporterPDFPanel.java,org.gephi.ui.exporter.preview.UIExporterPDFPanel$PositiveSizeValidator,innerclass,3,3,0,3,6,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,1,0,1,1,5,0,4,1,0,0,0,24,10,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/AbstractFilterBuilder.java,org.gephi.filters.plugin.AbstractFilterBuilder,class,3,4,1,3,6,1,1,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,4,0,0,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1025,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPluginUI/src/main/java/org/gephi/ui/exporter/plugin/UIExporterGEXFPanel.java,org.gephi.ui.exporter.plugin.UIExporterGEXFPanel,class,2,4,2,2,4,5,0,36,0,0.3611111,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,0,0,9,0,0,0,0,0,58,0,0,0,0,0,11,12,10,0,10,0,0,0,0,54,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/processor/plugin/MergeProcessor.java,org.gephi.io.processor.plugin.MergeProcessor,class,7,10,3,7,7,3,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,1,1,2,1,0,2,6,4,0,3,3,0,0,0,48,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/edge/MutualEdgeBuilder.java,org.gephi.filters.plugin.edge.MutualEdgeBuilder$MutualEdgeFilter,innerclass,6,6,0,6,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,1,0,1,0,1,1,0,0,0,14,9,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/OpenInEditNodeWindowBuilder.java,org.gephi.datalab.plugin.manipulators.nodes.OpenInEditNodeWindowBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/SelectEdgesOnTableBuilder.java,org.gephi.datalab.plugin.manipulators.nodes.SelectEdgesOnTableBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/spi/nodes/NodesManipulatorBuilder.java,org.gephi.datalab.spi.nodes.NodesManipulatorBuilder,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/ManageColumnEstimatorsUI.java,org.gephi.datalab.plugin.manipulators.general.ui.ManageColumnEstimatorsUI,class,9,12,3,9,10,5,0,27,12,0.725,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,126,3,2,0,0,0,5,8,14,0,11,1,0,2,0,66,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/propertyeditors/DependantOriginalColorPropertyEditor.java,org.gephi.desktop.preview.propertyeditors.DependantOriginalColorPropertyEditor,class,4,7,3,4,5,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,0,3,0,3,1,3,1,0,0,0,22,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/edges/SelectOnGraph.java,org.gephi.datalab.plugin.manipulators.edges.SelectOnGraph,class,5,7,2,5,10,2,0,6,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,36,7,0,1,0,0,3,2,3,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JHTMLEditorPane.java,org.gephi.ui.components.JHTMLEditorPane$Anonymous1,anonymous,1,1,0,1,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/spi/nodes/NodesManipulator.java,org.gephi.datalab.spi.nodes.NodesManipulator,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/impl/ImportControllerImpl.java,org.gephi.io.importer.impl.ImportControllerImpl,class,25,26,1,25,74,1,0,54,186,0.8952381,0.0,0.0,21,0,19,2,0,0,19,0,0,0,5,0,0,5,0,0,5,0,5,276,31,10,20,8,1,8,8,34,0,26,4,0,0,0,70,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/visualization/contextmenu/items/CopyOrMoveToWorkspace.java,org.gephi.visualization.contextmenu.items.CopyOrMoveToWorkspace,class,8,12,4,8,11,2,2,9,21,0.0,0.0,0.0,7,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,39,6,1,2,0,0,0,7,5,0,4,3,0,0,0,33,1025,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/SearchReplace.java,org.gephi.datalab.plugin.manipulators.general.SearchReplace,class,10,11,1,10,15,1,0,18,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,54,11,0,2,0,0,4,3,4,0,4,1,0,0,0,45,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/QuadPipeline.java,jogamp.text.util.QuadPipeline$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/operator/UNIONBuilder.java,org.gephi.filters.plugin.operator.UNIONBuilder$UnionOperator,innerclass,11,11,0,11,27,1,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,83,5,12,0,0,0,1,4,14,0,12,4,0,0,0,35,9,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/SnippetPanel.java,org.gephi.ui.components.SnippetPanel$Title,innerclass,1,1,0,1,5,4,0,2,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,2,0,1,0,0,0,24,1,0,1,0,0,0,0,4,0,3,1,0,0,0,17,10,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/ClusteringCoefficientUI.java,org.gephi.ui.statistics.plugin.ClusteringCoefficientUI,class,5,5,0,5,11,1,0,8,26,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,40,7,0,2,0,0,4,1,5,1,3,1,0,0,0,29,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/Report.java,org.gephi.io.importer.api.Report$Writer,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,1,0,0,2,0,3,0,3,1,0,0,0,17,10,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous7,anonymous,5,5,0,5,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,1,4,4,0,3,1,0,0,0,16,-1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/collapse/EdgeLabelsSettingsPanel.java,org.gephi.desktop.visualization.collapse.EdgeLabelsSettingsPanel$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,5,0,1,2,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/collapse/EdgeLabelsSettingsPanel.java,org.gephi.desktop.visualization.collapse.EdgeLabelsSettingsPanel$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,5,0,1,2,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous1,anonymous,3,3,0,3,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,5,0,0,0,0,8,0,4,4,0,0,0,14,-1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/collapse/EdgeLabelsSettingsPanel.java,org.gephi.desktop.visualization.collapse.EdgeLabelsSettingsPanel$Anonymous3,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,3,1,0,0,0,15,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/EdgePencilPanel.java,org.gephi.ui.tools.plugin.EdgePencilPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous3,anonymous,2,2,0,2,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,3,0,0,0,0,1,0,1,3,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JFreeChartDialog.java,org.gephi.ui.components.JFreeChartDialog,class,3,8,5,3,17,6,0,43,46,0.8653847,0.0,0.0,13,0,5,8,0,0,5,0,0,0,8,1,0,8,0,0,1,0,0,124,2,0,2,0,2,10,15,14,2,12,1,4,0,0,101,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous2,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,2,0,2,3,0,0,0,19,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsAPI/src/main/java/org/gephi/tools/spi/NodePressingEventListener.java,org.gephi.tools.spi.NodePressingEventListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/visualization/contextmenu/items/CopyOrMoveToWorkspaceSubItem.java,org.gephi.visualization.contextmenu.items.CopyOrMoveToWorkspaceSubItem,class,10,12,2,10,17,2,0,25,29,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,2,84,8,0,2,1,0,4,0,16,0,13,1,0,0,0,51,1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearancePluginUI/src/main/java/org/gephi/ui/appearance/plugin/palette/PaletteGeneratorPanel.java,org.gephi.ui.appearance.plugin.palette.PaletteGeneratorPanel$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/MergeNodeDuplicatesUI.java,org.gephi.datalab.plugin.manipulators.general.ui.MergeNodeDuplicatesUI$StrategyInfoLabel,innerclass,3,3,0,3,5,5,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,44,0,0,2,0,0,0,0,2,0,2,0,1,0,0,34,0,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/test/java/org.gephi.appearance/AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest$DummyTransformer,innerclass,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
