file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,getWRPs/1[long],false,56,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,checkReturnCode/1[int],false,130,1,18,17,1,2,0,5,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,enable_single_step/1[boolean],false,83,1,8,7,1,2,3,6,0,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,getWRPs/0,false,78,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,"reg_set_sp64/2[long,long]",false,26,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,"reg_set_vector/2[int,byte[]]",false,283,2,3,1,2,1,2,4,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,"reg_write64/2[int,long]",false,198,1,5,2,3,4,6,10,0,1,2,6,3,2,0,0,0,0,2,2,1,1,1,0,0,0,16,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,reg_read_vector/1[int],false,274,3,3,1,2,2,1,9,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,context_restore/1[long],false,158,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,reg_read_pc64/0,false,336,1,3,2,1,2,4,7,1,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,7,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,disable_watchpoint/1[int],false,122,1,3,2,1,2,3,6,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,0,0,0,4,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,reg_read64/1[int],false,317,1,2,1,1,4,4,10,1,1,1,4,1,1,0,0,0,0,2,2,1,1,1,0,0,0,9,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,"context_restore/2[long,long]",false,53,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,nativeInitialize/1[boolean],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,"reg_set_spsr_el1/2[long,long]",false,35,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,reg_read_cpacr_el1/0,false,356,1,2,1,1,2,4,7,1,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,7,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,emu_start/1[long],false,364,1,3,1,2,1,2,4,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,disable_hw_breakpoint/1[int],false,108,1,5,4,1,2,3,6,0,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/Hypervisor.java,com.github.unidbg.arm.backend.hypervisor.Hypervisor,"reg_set_cpacr_el1/2[long,long]",false,30,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/ipa/BundleResolver.java,com.github.unidbg.ios.ipa.BundleResolver,"BundleResolver/2[java.lang.String,java.lang.String]",true,24,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/ipa/BundleResolver.java,com.github.unidbg.ios.ipa.BundleResolver,"resolve/3[com.github.unidbg.Emulator<com.github.unidbg.file.ios.DarwinFileIO>,java.lang.String,int]",false,30,7,3,0,3,4,8,25,3,4,3,8,0,0,0,0,1,1,10,1,4,1,2,0,0,0,28,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/wrapper/DvmLong.java,com.github.unidbg.linux.android.dvm.wrapper.DvmLong,"valueOf/2[com.github.unidbg.linux.android.dvm.VM,long]",false,8,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/wrapper/DvmLong.java,com.github.unidbg.linux.android.dvm.wrapper.DvmLong,"DvmLong/2[com.github.unidbg.linux.android.dvm.VM,java.lang.Long]",true,12,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"instrument/2[long,com.github.unidbg.hook.hookzz.InstrumentCallback<T>]",false,182,6,0,0,0,3,6,22,0,3,2,6,0,0,0,1,0,0,2,0,3,1,1,2,0,0,32,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"replace/2[long,com.github.unidbg.hook.hookzz.ReplaceCallback]",false,91,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"replace/3[com.github.unidbg.hook.hookzz.Symbol,com.github.unidbg.hook.hookzz.ReplaceCallback,boolean]",false,129,3,3,2,1,1,2,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"replace/3[long,com.github.unidbg.hook.hookzz.ReplaceCallback,boolean]",false,119,2,1,1,0,2,8,8,0,3,3,8,0,0,0,1,0,0,1,0,3,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"wrap/2[com.github.unidbg.hook.hookzz.Symbol,com.github.unidbg.hook.hookzz.WrapCallback<T>]",false,134,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,HookZz/1[com.github.unidbg.Emulator<?>],true,44,1,2,1,1,13,4,27,0,1,1,4,0,0,0,6,0,0,17,0,6,0,1,0,0,0,23,2,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,getInstance/1[com.github.unidbg.Emulator<?>],false,27,2,3,0,3,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,enable_arm_arm64_b_branch/0,false,75,0,0,0,0,2,2,6,0,1,0,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"replace/2[com.github.unidbg.hook.hookzz.Symbol,com.github.unidbg.hook.hookzz.Svc]",false,114,3,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"wrap/2[long,com.github.unidbg.hook.hookzz.WrapCallback<T>]",false,140,5,0,0,0,4,6,34,0,5,2,6,0,0,0,1,0,0,2,0,5,1,1,4,0,0,33,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"replace/2[long,com.github.unidbg.hook.hookzz.Svc]",false,101,2,0,0,0,3,9,11,0,3,2,9,0,0,0,2,0,0,1,0,3,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"instrument/2[com.github.unidbg.hook.hookzz.Symbol,com.github.unidbg.hook.hookzz.InstrumentCallback<T>]",false,176,4,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,disable_arm_arm64_b_branch/0,false,83,0,0,0,0,2,2,6,0,1,0,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,"replace/2[com.github.unidbg.hook.hookzz.Symbol,com.github.unidbg.hook.hookzz.ReplaceCallback]",false,96,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/HookZz.java,com.github.unidbg.hook.hookzz.HookZz,switch_to_file_log/1[java.lang.String],false,206,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/sysctl/ExternProc32.java,com.github.unidbg.ios.struct.sysctl.ExternProc32,getFieldOrder/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/sysctl/ExternProc32.java,com.github.unidbg.ios.struct.sysctl.ExternProc32,ExternProc32/1[com.github.unidbg.ios.struct.sysctl.Pointer],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous179,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2918,6,112,0,112,6,17,25,1,7,1,17,0,0,0,2,0,0,3,4,7,1,2,0,0,0,30,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous178,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2890,6,112,0,112,6,17,25,1,7,1,17,0,0,0,2,0,0,3,4,7,1,2,0,0,0,30,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfGnuHashTable.java,net.fornwall.jelf.ElfGnuHashTable$HashChain,chain/1[int],false,8,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous171,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2802,5,112,0,112,4,7,11,1,2,1,7,0,0,0,0,0,0,2,1,2,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous11,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,186,6,112,0,112,1,7,10,1,5,1,7,0,0,0,0,0,0,1,3,6,0,0,0,0,0,15,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous170,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2795,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous12,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,200,2,112,0,112,3,4,7,1,1,1,4,0,0,0,1,0,1,1,1,1,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/patch/NewObjcPatcher.java,com.github.unidbg.ios.patch.NewObjcPatcher,"patch64/2[com.github.unidbg.Emulator<?>,java.lang.Module]",false,21,2,0,0,0,5,4,20,0,4,2,4,0,0,0,4,0,0,2,10,4,4,2,0,0,0,14,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/patch/NewObjcPatcher.java,com.github.unidbg.ios.patch.NewObjcPatcher,NewObjcPatcher/0,true,11,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/patch/NewObjcPatcher.java,com.github.unidbg.ios.patch.NewObjcPatcher,"patch32/2[com.github.unidbg.Emulator<?>,java.lang.Module]",false,16,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous173,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2832,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous172,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2817,5,112,0,112,4,7,11,1,2,1,7,0,0,0,0,0,0,2,1,2,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous10,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,174,5,112,0,112,2,6,8,1,3,1,6,0,0,0,1,0,0,1,2,4,0,0,0,0,0,13,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionBasicInfo64.java,com.github.unidbg.ios.struct.kernel.VmRegionBasicInfo64,getFieldOrder/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionBasicInfo64.java,com.github.unidbg.ios.struct.kernel.VmRegionBasicInfo64,VmRegionBasicInfo64/1[byte[]],true,11,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionBasicInfo64.java,com.github.unidbg.ios.struct.kernel.VmRegionBasicInfo64,VmRegionBasicInfo64/1[com.github.unidbg.ios.struct.kernel.Pointer],true,16,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/TimeZone.java,com.github.unidbg.unix.struct.TimeZone,TimeZone/1[com.github.unidbg.unix.struct.Pointer],true,11,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/TimeZone.java,com.github.unidbg.unix.struct.TimeZone,getFieldOrder/0,false,19,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous15,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,229,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous175,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2859,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous16,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,236,2,112,0,112,2,4,8,1,2,1,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,12,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous174,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2839,6,112,0,112,5,11,16,1,4,1,11,0,0,0,2,0,0,2,3,4,0,1,0,0,0,23,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous13,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,211,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous177,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2873,6,112,0,112,4,10,13,1,4,1,10,0,0,0,1,0,0,2,2,4,0,1,0,0,0,23,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous176,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,2866,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous14,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,218,1,112,0,112,2,2,7,1,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/jni/ProxyMethod.java,com.github.unidbg.linux.android.dvm.jni.ProxyMethod,"call/2[com.github.unidbg.linux.android.dvm.VM,java.lang.Object]",false,23,6,5,0,5,8,7,31,3,2,2,7,1,1,0,2,1,1,1,0,3,1,3,0,0,0,26,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/jni/ProxyMethod.java,com.github.unidbg.linux.android.dvm.jni.ProxyMethod,"patchClassName/2[java.lang.Object,java.lang.Object[]]",false,55,0,1,1,0,5,3,6,0,1,2,3,0,0,0,1,0,1,2,3,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/jni/ProxyMethod.java,com.github.unidbg.linux.android.dvm.jni.ProxyMethod,"ProxyMethod/3[com.github.unidbg.linux.android.dvm.jni.ProxyDvmObjectVisitor,java.lang.reflect.Member,java.lang.Object[]]",true,16,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous191,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,3110,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous190,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,3103,1,112,0,112,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous189,handle/1[com.github.unidbg.linux.android.dvm.array.Emulator<?>],false,3087,6,112,0,112,2,9,12,1,5,1,9,0,0,0,0,0,0,1,4,5,0,1,0,0,0,14,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/jni/ProxyCall.java,com.github.unidbg.linux.android.dvm.jni.ProxyCall,"call/2[com.github.unidbg.linux.android.dvm.VM,java.lang.Object]",false,9,1,30,30,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/NotifyServerRegisterPlainReply.java,com.github.unidbg.ios.struct.kernel.NotifyServerRegisterPlainReply,getFieldOrder/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,false
